"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:52:47:867 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29745042492917845","0","true"
"1","0.2736851708251608","0","true"
"2","0.31143869848284866","0","true"
"3","0.319744204636291","0","true"
"4","0.3990309248966795","0","true"
"5","0.38336208548974504","0","true"
"6","0.40031262509769533","0","true"
"7","0.30115946393615417","0","true"
"8","0.2878841883036767","0","true"
"9","0.7052186177715092","0","true"
"10","0.5059265683723619","0","true"
"11","0.46161962542864676","0","true"
"12","0.38331310291956816","0","true"
"13","0.43043371320816587","0","true"
"14","0.3181625356039028","0","true"
"15","0.32086541987532086","0","true"
"16","0.33886818027787197","0","true"
"17","0.44910179640718567","0","true"
"18","0.5713741548423961","0","true"
"19","0.597269624573379","0","true"
"20","0.3473370823685081","0","true"
"21","0.34083162917518744","0","true"
"22","0.5551443375277573","0","true"
"23","0.3170289855072464","0","true"
"24","0.5687588868576071","0","true"
"25","0.46629363176125777","0","true"
"26","0.4368856295833983","0","true"
"27","0.38173142467620996","0","true"
"28","0.5191337881934144","0","true"
"29","0.4236262406197047","0","true"
"30","0.4236262406197047","0","true"
"31","0.4740459824602987","0","true"
"32","0.43706293706293703","0","true"
"33","0.46629363176125777","0","true"
"34","0.3136950286806883","0","true"
"35","0.34546292031321973","0","true"
"36","0.44033465433729635","0","true"
"37","0.379290726341741","0","true"
"38","0.48181161165984104","0","true"
"39","0.7630675314765357","0","true"
"40","0.4196139551612516","0","true"
"41","0.4071661237785017","0","true"
"42","0.569452918446207","0","true"
"43","0.3897550111358574","0","true"
"44","0.3763440860215053","0","true"
"45","0.39370078740157477","0","true"
"46","0.4214075010535187","0","true"
"47","0.46838407494145196","0","true"
"48","0.5085730892182505","0","true"
"49","0.4327755337564915","0","true"
"50","0.5431338825020368","0","true"
"51","0.3645327037911401","0","true"
"52","0.5886310124453414","0","true"
"53","0.43084877208099964","0","true"
"54","0.36744442403086536","0","true"
"55","0.36337209302325585","0","true"
"56","0.3419972640218878","0","true"
"57","0.34063260340632606","0","true"
"58","0.3103180760279286","0","true"
"59","0.39045069165551094","0","true"
"60","0.43601482450403317","0","true"
"61","0.4053271569195136","0","true"
"62","0.33456538363497323","0","true"
"63","0.40697674418604657","0","true"
"64","0.2718657759826006","0","true"
"65","0.3484233841865559","0","true"
"66","0.3829950210647262","0","true"
"67","0.36857947714368455","0","true"
"68","0.5518763796909492","0","true"
"69","0.39780638195095613","0","true"
