"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:50:41:712 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.386666666666667","0","true"
"1","4.264444444444445","0","true"
"2","6.364444444444445","0","true"
"3","4.58","0","true"
"4","4.027222222222223","0","true"
"5","0.9533333333333336","0","true"
"6","5.52","0","true"
"7","5.680555555555555","0","true"
"8","5.946666666666667","0","true"
"9","6.666666666666667","0","true"
"10","4.871666666666666","0","true"
"11","0.8888888888888888","0","true"
"12","1.9022222222222223","0","true"
"13","1.4133333333333336","0","true"
"14","1.12","0","true"
"15","6.162975822039155E-31","0","true"
"16","0","0","true"
"17","0.027222222222222228","0","true"
"18","2.135555555555556","0","true"
"19","0.7605555555555557","0","true"
"20","1.5383333333333336","0","true"
"21","4.205","0","true"
"22","3.1050000000000004","0","true"
"23","3.0022222222222226","0","true"
"24","0.9605555555555558","0","true"
"25","2.5555555555555562","0","true"
"26","2.0000000000000004","0","true"
"27","3.7800000000000007","0","true"
"28","0.5000000000000001","0","true"
"29","4.835555555555556","0","true"
"30","2.5200000000000005","0","true"
"31","1.5088888888888885","0","true"
"32","0.24500000000000005","0","true"
"33","1.1783333333333337","0","true"
"34","3.12","0","true"
"35","2.542222222222222","0","true"
"36","2.625","0","true"
"37","0.513888888888889","0","true"
"38","3.8866666666666663","0","true"
"39","3.213333333333334","0","true"
"40","1.68","0","true"
"41","6.162975822039155E-31","0","true"
"42","1.1200000000000003","0","true"
"43","0.7916666666666669","0","true"
"44","3.045","0","true"
"45","2.0000000000000004","0","true"
"46","3.2088888888888896","0","true"
"47","4.446666666666667","0","true"
"48","7.102222222222222","0","true"
"49","1.6799999999999997","0","true"
"50","3.000000000000001","0","true"
"51","4.357777777777778","0","true"
"52","3.335555555555556","0","true"
"53","3.386666666666667","0","true"
"54","3.5383333333333344","0","true"
"55","3.513333333333333","0","true"
"56","4.005000000000001","0","true"
"57","2.2800000000000007","0","true"
"58","2.3133333333333335","0","true"
"59","2.046666666666667","0","true"
"60","0.21333333333333337","0","true"
"61","2.7222222222222228","0","true"
"62","2.3116666666666665","0","true"
"63","2.52","0","true"
"64","4.224444444444445","0","true"
"65","2.8049999999999997","0","true"
"66","4.757777777777778","0","true"
"67","0.48000000000000004","0","true"
"68","0.07833333333333331","0","true"
"69","0.1088888888888889","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0.02722222222222223","0","true"
"73","0","0","true"
"74","0.10888888888888888","0","true"
"75","1.3533333333333333","0","true"
"76","0","0","true"
"77","0","0","true"
"78","1.38","0","true"
"79","1.5407439555097887E-31","0","true"
"80","0.053333333333333344","0","true"
"81","1.1783333333333332","0","true"
"82","1.333333333333333","0","true"
"83","0.9533333333333333","0","true"
"84","0","0","true"
"85","1.5407439555097887E-31","0","true"
"86","0","0","true"
"87","1.5407439555097887E-31","0","true"
"88","0.027222222222222224","0","true"
"89","0.027222222222222224","0","true"
"90","0","0","true"
"91","1.5407439555097887E-31","0","true"
"92","0","0","true"
"93","6.162975822039155E-31","0","true"
"94","0.05333333333333331","0","true"
"95","0.8888888888888888","0","true"
"96","0.02722222222222221","0","true"
"97","0","0","true"
"98","1.5407439555097887E-31","0","true"
"99","0.07833333333333337","0","true"
"100","0","0","true"
