"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:52:47:848 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3300395261622999","0","true"
"1","0.3022581313136084","0","true"
"2","0.3239629634779146","0","true"
"3","0.3427188167351462","0","true"
"4","0.48611051257078325","0","true"
"5","0.4049429517966585","0","true"
"6","0.41027891775634945","0","true"
"7","0.3404214611610246","0","true"
"8","0.2693633710880267","0","true"
"9","0.8066507531484073","0","true"
"10","0.8333333333333334","0","true"
"11","0.48274673037609916","0","true"
"12","0.44360770542325245","0","true"
"13","0.3892557187743075","0","true"
"14","0.33186248653098577","0","true"
"15","0.33141076223312843","0","true"
"16","0.40027326921810247","0","true"
"17","0.6049382716049383","0","true"
"18","0.8367486338797815","0","true"
"19","0.8092252446014844","0","true"
"20","0.36267374022341337","0","true"
"21","0.3798449612403101","0","true"
"22","0.833274286119181","0","true"
"23","0.34288823417605485","0","true"
"24","0.8349814038937515","0","true"
"25","0.5252767082659615","0","true"
"26","0.46968536405838973","0","true"
"27","0.494949494949495","0","true"
"28","0.5092011779783049","0","true"
"29","0.41167116044584123","0","true"
"30","0.4118259060169932","0","true"
"31","0.4905119924594121","0","true"
"32","0.41086611760981273","0","true"
"33","0.4773269689737471","0","true"
"34","0.33871539954724267","0","true"
"35","0.39363015312252736","0","true"
"36","0.5478841390275997","0","true"
"37","0.45823387917817837","0","true"
"38","0.5759343953938566","0","true"
"39","0.8928571428571428","0","true"
"40","0.560384263494968","0","true"
"41","0.4787839338736523","0","true"
"42","0.8138852041519459","0","true"
"43","0.495349777598059","0","true"
"44","0.44528761009745615","0","true"
"45","0.35945065290004763","0","true"
"46","0.41543616486216284","0","true"
"47","0.48344023998385055","0","true"
"48","0.5257416712862789","0","true"
"49","0.5384615384615384","0","true"
"50","0.5763174685941284","0","true"
"51","0.3395767733266476","0","true"
"52","0.8620689655172414","0","true"
"53","0.49255409823019786","0","true"
"54","0.44382212063835874","0","true"
"55","0.3557515958655583","0","true"
"56","0.3738503521554915","0","true"
"57","0.3845885126500095","0","true"
"58","0.30486499812069534","0","true"
"59","0.40351761493262595","0","true"
"60","0.5511165584816275","0","true"
"61","0.5051546391752577","0","true"
"62","0.3327640225057654","0","true"
"63","0.4853504901303442","0","true"
"64","0.324684522200396","0","true"
"65","0.39370552053181257","0","true"
"66","0.42778632568122293","0","true"
"67","0.39382747543353375","0","true"
"68","0.8068106799638847","0","true"
"69","0.40568863834267027","0","true"
