"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:50:19:438 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.386666666666668","0","true"
"1","3.2800000000000002","0","true"
"2","1.735555555555555","0","true"
"3","3.033888888888889","0","true"
"4","3.1050000000000004","0","true"
"5","5.36888888888889","0","true"
"6","5.222222222222223","0","true"
"7","3.6533333333333333","0","true"
"8","0.7466666666666668","0","true"
"9","1.3533333333333335","0","true"
"10","0.29166666666666674","0","true"
"11","1.368888888888889","0","true"
"12","1.1783333333333337","0","true"
"13","4.791666666666668","0","true"
"14","1.2088888888888887","0","true"
"15","0","0","true"
"16","1.3799999999999997","0","true"
"17","0.34722222222222215","0","true"
"18","2.666666666666667","0","true"
"19","0.245","0","true"
"20","4.166666666666667","0","true"
"21","5.546666666666667","0","true"
"22","2.6133333333333346","0","true"
"23","2.805","0","true"
"24","1.8450000000000002","0","true"
"25","0.9533333333333336","0","true"
"26","1.333333333333334","0","true"
"27","2.960555555555555","0","true"
"28","1.2800000000000002","0","true"
"29","1.3783333333333334","0","true"
"30","1.166666666666667","0","true"
"31","0.4450000000000001","0","true"
"32","4.722222222222223","0","true"
"33","1.3088888888888892","0","true"
"34","2.8799999999999994","0","true"
"35","0.13388888888888895","0","true"
"36","1.3888888888888893","0","true"
"37","2.625","0","true"
"38","1.2466666666666666","0","true"
"39","1.5407439555097887E-31","0","true"
"40","0.05333333333333334","0","true"
"41","1.38","0","true"
"42","0.053333333333333344","0","true"
"43","0","0","true"
"44","0","0","true"
"45","6.162975822039155E-31","0","true"
"46","0","0","true"
"47","1.2466666666666666","0","true"
"48","0.9533333333333334","0","true"
"49","1.1666666666666667","0","true"
"50","1.333333333333333","0","true"
"51","1.3200000000000003","0","true"
"52","4.668888888888889","0","true"
"53","2.6666666666666665","0","true"
"54","0.9444444444444444","0","true"
"55","2.8200000000000003","0","true"
"56","4.005","0","true"
"57","1.2088888888888891","0","true"
"58","3.1050000000000004","0","true"
"59","3.1199999999999997","0","true"
"60","4.880000000000001","0","true"
"61","0.48000000000000004","0","true"
"62","1.3800000000000001","0","true"
"63","5.378333333333335","0","true"
"64","2.2800000000000007","0","true"
"65","1.4133333333333333","0","true"
"66","3.400555555555555","0","true"
"67","1.2533333333333339","0","true"
"68","5.467222222222223","0","true"
"69","0.29166666666666663","0","true"
"70","0.9688888888888889","0","true"
"71","2.5000000000000004","0","true"
"72","2.053333333333333","0","true"
"73","2.1249999999999996","0","true"
"74","3.4050000000000002","0","true"
"75","5.235555555555555","0","true"
"76","5.235555555555555","0","true"
"77","6.011666666666667","0","true"
"78","3.1050000000000018","0","true"
"79","1.505","0","true"
"80","1.1450000000000002","0","true"
"81","0.7050000000000001","0","true"
"82","6.162975822039155E-31","0","true"
"83","0.055555555555555566","0","true"
"84","2.520000000000001","0","true"
"85","4.5","0","true"
"86","3.9605555555555556","0","true"
"87","3.449444444444444","0","true"
"88","3.3938888888888887","0","true"
"89","0","0","true"
"90","6.162975822039155E-31","0","true"
"91","6.162975822039155E-31","0","true"
"92","0.8200000000000002","0","true"
"93","2.3644444444444446","0","true"
"94","1.2005555555555556","0","true"
"95","1.5755555555555558","0","true"
"96","5.042222222222223","0","true"
"97","7.891111111111112","0","true"
"98","8.28","0","true"
"99","2.7199999999999998","0","true"
"100","4.000000000000001","0","true"
