"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:48:36:856 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4706927537767489","0","true"
"1","0.45610034207525657","0","true"
"2","0.47621678039080007","0","true"
"3","0.524030543494535","0","true"
"4","0.4920183686857642","0","true"
"5","0.513347022587269","0","true"
"6","0.5044945881489635","0","true"
"7","0.4719859643769785","0","true"
"8","0.5137991779213154","0","true"
"9","0.5050505050505051","0","true"
"10","0.47664442326024786","0","true"
"11","0.4551365409622886","0","true"
"12","0.4672897196261683","0","true"
"13","0.4775134571974301","0","true"
"14","0.5231617996765908","0","true"
"15","0.46879185641575133","0","true"
"16","0.47234627275850216","0","true"
"17","0.4591368227731864","0","true"
"18","0.47670934350313265","0","true"
"19","0.4971077368040491","0","true"
"20","0.508130081300813","0","true"
"21","0.4716981132075471","0","true"
"22","0.45248868778280543","0","true"
"23","0.4853695742615448","0","true"
"24","0.509683995922528","0","true"
"25","0.5170630816959668","0","true"
"26","0.48355899419729204","0","true"
"27","0.5190148155138247","0","true"
"28","0.4844290657439447","0","true"
"29","0.471253534401508","0","true"
"30","0.4696725711218465","0","true"
"31","0.48699039933212745","0","true"
"32","0.4834254143646409","0","true"
"33","0.506439010273477","0","true"
"34","0.4708097928436911","0","true"
"35","0.4826678367705134","0","true"
"36","0.4680395827761434","0","true"
"37","0.4520795660036167","0","true"
"38","0.4621072088724584","0","true"
"39","0.4684781153794673","0","true"
"40","0.4672897196261683","0","true"
"41","0.5112474437627812","0","true"
"42","0.45016077170418006","0","true"
"43","0.520755839904776","0","true"
"44","0.46277932037551234","0","true"
"45","0.46486917253287285","0","true"
"46","0.4703036818059661","0","true"
"47","0.4635761589403973","0","true"
"48","0.4715074767614172","0","true"
"49","0.4568594178305705","0","true"
"50","0.4689803028272812","0","true"
"51","0.5102040816326531","0","true"
"52","0.5263157894736842","0","true"
"53","0.45283995342217626","0","true"
"54","0.47234627275850216","0","true"
"55","0.4450095359186268","0","true"
"56","0.45572916666666663","0","true"
"57","0.45243019648397104","0","true"
"58","0.4534853589012697","0","true"
"59","0.4591368227731864","0","true"
"60","0.4618632884666138","0","true"
"61","0.5230125523012552","0","true"
"62","0.4804392587508579","0","true"
"63","0.4675394068928667","0","true"
"64","0.46916890080428947","0","true"
"65","0.45823514008902855","0","true"
"66","0.48070320010987505","0","true"
"67","0.45383817427385886","0","true"
"68","0.45056642636457256","0","true"
"69","0.5213764337851929","0","true"
"70","0.5170630816959668","0","true"
"71","0.4707464694014794","0","true"
"72","0.45727724065847924","0","true"
"73","0.45283995342217626","0","true"
"74","0.48063718758582796","0","true"
"75","0.46425255338904364","0","true"
"76","0.509683995922528","0","true"
"77","0.4514381529730427","0","true"
"78","0.5010932944606414","0","true"
"79","0.4702404944242912","0","true"
"80","0.4662315172505661","0","true"
"81","0.45948203842940677","0","true"
"82","0.4694835680751174","0","true"
"83","0.499092558983666","0","true"
"84","0.45943817274875287","0","true"
"85","0.509090909090909","0","true"
"86","0.4553734061930783","0","true"
"87","0.4844961240310077","0","true"
"88","0.4502186776434267","0","true"
"89","0.47532624665111056","0","true"
"90","0.5195190737717085","0","true"
"91","0.48882681564245817","0","true"
"92","0.45425048669695","0","true"
"93","0.5089293976126584","0","true"
"94","0.4585353072186558","0","true"
"95","0.44371196754563896","0","true"
"96","0.46125461254612543","0","true"
"97","0.5165289256198348","0","true"
"98","0.4716981132075471","0","true"
"99","0.48355899419729204","0","true"
"100","0.4518461141234186","0","true"
