"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:49:26:929 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4458960078501558","0","true"
"1","0.48507204119381025","0","true"
"2","0.41484837628834953","0","true"
"3","0.4067225218938299","0","true"
"4","1","0","true"
"5","0.3995117239271351","0","true"
"6","0.37965063307680996","0","true"
"7","0.44007827979527925","0","true"
"8","0.36068752642406215","0","true"
"9","0.39351724507847646","0","true"
"10","0.41639449501898335","0","true"
"11","0.3970572313862825","0","true"
"12","1","0","true"
"13","0.3955890232117352","0","true"
"14","0.39606752636163045","0","true"
"15","0.8845417761009655","0","true"
"16","1","0","true"
"17","0.9617206923390641","0","true"
"18","0.3774957591936783","0","true"
"19","0.7225028759696603","0","true"
"20","0.39007640348916905","0","true"
"21","0.9274744065180219","0","true"
"22","0.5121078608198025","0","true"
"23","0.5453942305197179","0","true"
"24","0.7866402568211032","0","true"
"25","0.4630909310428681","0","true"
"26","0.3726282362146198","0","true"
"27","0.6006683075245072","0","true"
"28","0.49331510897745884","0","true"
"29","0.9255423710497426","0","true"
"30","0.9249813805331971","0","true"
"31","0.4758809535050475","0","true"
"32","0.4677176703482275","0","true"
"33","0.7482012967671909","0","true"
"34","0.4430434469100245","0","true"
"35","0.4941113276019185","0","true"
"36","0.81521209378565","0","true"
"37","0.3821970668102613","0","true"
"38","0.47727571311564465","0","true"
"39","0.43647998487257433","0","true"
"40","0.4060633764858659","0","true"
"41","0.3881471963183341","0","true"
"42","0.3830178887803081","0","true"
"43","0.48735666466267996","0","true"
"44","0.4672169548785039","0","true"
"45","0.3533436517091769","0","true"
"46","0.32296549557638793","0","true"
"47","0.5129226397204487","0","true"
"48","0.4137973599629006","0","true"
"49","0.5747961872186345","0","true"
"50","0.4886617549451337","0","true"
"51","0.5138899482365971","0","true"
"52","0.3297376651674021","0","true"
"53","0.31318738032951454","0","true"
"54","0.47150707278811105","0","true"
"55","0.34260803365189224","0","true"
"56","0.7493515216212944","0","true"
"57","0.4818217574803357","0","true"
"58","0.45133469391752623","0","true"
"59","0.3488587780394643","0","true"
"60","0.4885705833722433","0","true"
"61","0.8093293812466358","0","true"
"62","0.3427216098856693","0","true"
"63","0.34472989267143234","0","true"
"64","0.27801849234260484","0","true"
"65","0.2633504256381965","0","true"
"66","0.3783157713130266","0","true"
"67","0.3928206344510781","0","true"
"68","0.49575134038231033","0","true"
"69","0.5085533715151208","0","true"
"70","0.40042864596847855","0","true"
"71","0.9611649308938854","0","true"
"72","0.4128575568196169","0","true"
"73","0.6508223198603912","0","true"
"74","0.36426314333764903","0","true"
"75","1","0","true"
"76","0.4521083138450516","0","true"
"77","0.4413245160637915","0","true"
"78","0.7396452290671705","0","true"
"79","0.5574894115893186","0","true"
"80","0.34368679938888536","0","true"
"81","0.3503294331156669","0","true"
"82","0.3565741475952823","0","true"
"83","0.6322347613701869","0","true"
"84","0.5425392531275777","0","true"
"85","0.3298992801082058","0","true"
"86","0.3281506990148969","0","true"
"87","0.4045268323599343","0","true"
"88","0.5592643693906252","0","true"
"89","0.45738870408080307","0","true"
"90","0.5788849150029033","0","true"
"91","0.39329420204279064","0","true"
"92","0.3565359635292181","0","true"
"93","0.4824778660664566","0","true"
"94","0.496762890062688","0","true"
"95","0.8929114843299815","0","true"
"96","0.5084045446691361","0","true"
"97","0.5175259341987557","0","true"
"98","0.44867066991885235","0","true"
"99","0.3351045933661637","0","true"
"100","0.28675390442583665","0","true"
