"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:49:32:875 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4458960078501558","0","true"
"1","0.7681676575154044","0","true"
"2","0.4713085445462725","0","true"
"3","0.6050680471637016","0","true"
"4","0.3274213621319026","0","true"
"5","0.29038195947399315","0","true"
"6","0.49649544698623965","0","true"
"7","0.36038022887108523","0","true"
"8","0.3956811786847767","0","true"
"9","0.438168291826142","0","true"
"10","0.3926659146607659","0","true"
"11","0.37345180301946834","0","true"
"12","0.5483837233762433","0","true"
"13","0.43772065932308835","0","true"
"14","0.33627667099692576","0","true"
"15","0.9253846450728528","0","true"
"16","0.5018646117710188","0","true"
"17","0.9256702340765669","0","true"
"18","0.35172489698287207","0","true"
"19","0.602631889955835","0","true"
"20","0.38816083679207075","0","true"
"21","0.37249855697075207","0","true"
"22","0.39206586022628526","0","true"
"23","0.6127627039440531","0","true"
"24","0.7799454970028061","0","true"
"25","0.6538497290754675","0","true"
"26","0.6212182713834945","0","true"
"27","0.8635634778141414","0","true"
"28","0.6099482590372114","0","true"
"29","0.9667779182927345","0","true"
"30","0.4284021529934627","0","true"
"31","0.4751505688901247","0","true"
"32","0.32955258219258143","0","true"
"33","0.6441706370754409","0","true"
"34","0.42409644287171677","0","true"
"35","0.37680237202275807","0","true"
"36","0.4963096313929646","0","true"
"37","0.5637569627760428","0","true"
"38","0.7853099665007092","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.6243671264553639","0","true"
"42","0.4649768497513868","0","true"
"43","0.4928432913791615","0","true"
"44","0.5141661764277261","0","true"
"45","0.4344079730708065","0","true"
"46","0.37982777515876026","0","true"
"47","0.6301313250653948","0","true"
"48","0.4107215005016887","0","true"
"49","0.5089366263859427","0","true"
"50","0.4100555126515992","0","true"
"51","0.6248757688776639","0","true"
"52","0.960882806461877","0","true"
"53","0.4101485057986419","0","true"
"54","0.8602918737332639","0","true"
"55","0.34590035247050105","0","true"
"56","0.2751607908823976","0","true"
"57","0.36419713625462347","0","true"
"58","0.36710792527806585","0","true"
"59","1","0","true"
"60","0.3795017223970085","0","true"
"61","0.33330543145685626","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.34742791836433357","0","true"
"65","0.46651935429474045","0","true"
"66","0.38636276772650685","0","true"
"67","0.36187058090135416","0","true"
"68","0.6118105747547421","0","true"
"69","0.3411566291423323","0","true"
"70","0.8586570807786514","0","true"
"71","0.4299816598222487","0","true"
"72","0.3916039662446517","0","true"
"73","0.32085587053446823","0","true"
"74","0.4529766914977308","0","true"
"75","0.36923558363882725","0","true"
"76","0.334315042940689","0","true"
"77","0.4347829409147496","0","true"
"78","0.46481680193745484","0","true"
"79","0.4696569148116905","0","true"
"80","0.6979720123101519","0","true"
"81","0.8928147409412547","0","true"
"82","0.5111990028510653","0","true"
"83","0.4456126767832653","0","true"
"84","0.5730437462694519","0","true"
"85","0.8928571428571428","0","true"
"86","0.5238466763730713","0","true"
"87","0.31395324018253773","0","true"
"88","0.3544895792462092","0","true"
"89","0.47993187697999706","0","true"
"90","0.4384049893819815","0","true"
"91","0.5141392704978399","0","true"
"92","0.41215217240414914","0","true"
"93","0.4027315990090431","0","true"
"94","0.3834348934929214","0","true"
"95","0.5416575613501085","0","true"
"96","0.4041576608547906","0","true"
"97","0.3437067505937964","0","true"
"98","0.49960618391385375","0","true"
"99","0.3291860552668072","0","true"
"100","0.34871871397222076","0","true"
