"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:15:41:149 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2952755905511811","0","true"
"1","0.3014469453376206","0","true"
"2","0.30992269150639645","0","true"
"3","0.4030452306314376","0","true"
"4","0.28928276242079165","0","true"
"5","0.39096437880104257","0","true"
"6","0.3529411764705882","0","true"
"7","0.4540867810292634","0","true"
"8","0.4504504504504505","0","true"
"9","0.3181949667341626","0","true"
"10","0.35533723708633724","0","true"
"11","0.2936378466557912","0","true"
"12","0.4067378800328677","0","true"
"13","0.4698623635500711","0","true"
"14","0.41280960720540416","0","true"
"15","0.3193136369500709","0","true"
"16","0.3368721927317272","0","true"
"17","0.3276192997551129","0","true"
"18","0.339092523817213","0","true"
"19","0.3980539584254754","0","true"
"20","0.31763638197035393","0","true"
"21","0.3621484338256044","0","true"
"22","0.40067994171928123","0","true"
"23","0.30048780487804877","0","true"
"24","0.37538391536799","0","true"
"25","0.4561371175820125","0","true"
"26","0.33407572383073497","0","true"
"27","0.4437869822485207","0","true"
"28","0.4059896657175999","0","true"
"29","0.4355094140418794","0","true"
"30","0.5578721965513355","0","true"
"31","0.3849443969204448","0","true"
"32","0.3244093456106432","0","true"
"33","0.44877025294323347","0","true"
"34","0.3413086947528097","0","true"
"35","0.34217659867573214","0","true"
"36","0.3741920852704388","0","true"
"37","0.36549861817261237","0","true"
"38","0.28709442216551223","0","true"
"39","0.3554247145831837","0","true"
"40","0.33699833202845764","0","true"
"41","0.3130208545062807","0","true"
"42","0.3772003352891869","0","true"
"43","0.4907306434023992","0","true"
"44","0.3293851477242481","0","true"
"45","0.28238458090542357","0","true"
"46","0.32440782698249226","0","true"
"47","0.328717999800777","0","true"
"48","0.3200879433541337","0","true"
"49","0.32206643026773807","0","true"
"50","0.4207752465147909","0","true"
"51","0.3196877854355227","0","true"
"52","0.3582802547770701","0","true"
"53","0.3499222395023328","0","true"
"54","0.3521090979300253","0","true"
"55","0.47336388909760313","0","true"
"56","0.40922619047619047","0","true"
"57","0.3338841860308253","0","true"
"58","0.37476881144748364","0","true"
"59","0.408146437994723","0","true"
"60","0.36542152664993355","0","true"
"61","0.2995008319467554","0","true"
"62","0.3854389721627409","0","true"
"63","0.3299120234604105","0","true"
"64","0.34042176930898804","0","true"
"65","0.4330492163871322","0","true"
"66","0.3028263795423957","0","true"
"67","0.3474136980258079","0","true"
"68","0.3254116950991026","0","true"
"69","0.37785847482579255","0","true"
"70","0.3551314703877748","0","true"
"71","0.3441306604031245","0","true"
"72","0.3253154574132492","0","true"
"73","0.3049907578558225","0","true"
"74","0.337620578778135","0","true"
"75","0.30132399939126464","0","true"
"76","0.296229802513465","0","true"
"77","0.42613636363636365","0","true"
"78","0.4574861367837338","0","true"
"79","0.33662019721183273","0","true"
"80","0.32246506628448585","0","true"
"81","0.3715658309563129","0","true"
"82","0.3115572919242372","0","true"
"83","0.3725165562913907","0","true"
"84","0.4220976976489219","0","true"
"85","0.5401571366215626","0","true"
"86","0.32044760935910477","0","true"
"87","0.35142522452167124","0","true"
"88","0.4074074074074074","0","true"
"89","0.3220200368022899","0","true"
"90","0.3176392937682196","0","true"
"91","0.3299481510048421","0","true"
"92","0.27233821812994424","0","true"
"93","0.32065964269354097","0","true"
"94","0.32377882122082835","0","true"
"95","0.35714285714285715","0","true"
"96","0.2904162633107454","0","true"
"97","0.3973509933774835","0","true"
"98","0.3291880029261156","0","true"
"99","0.4343629343629343","0","true"
"100","0.3757971454600668","0","true"
