"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:16:39:650 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3040659428542673","0","true"
"1","0.34952386442949507","0","true"
"2","0.885077814967728","0","true"
"3","0.2604319729746174","0","true"
"4","0.4882423276205659","0","true"
"5","0.36313000880805324","0","true"
"6","0.6840951047882289","0","true"
"7","0.4045335797948311","0","true"
"8","0.4011491172808346","0","true"
"9","0.4553154137223655","0","true"
"10","0.30437087634403287","0","true"
"11","0.9615384615384615","0","true"
"12","0.5053369772598361","0","true"
"13","0.6240078659937925","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.39837398373983735","0","true"
"17","0.29628551791812374","0","true"
"18","0.4181625315568133","0","true"
"19","0.575160420535855","0","true"
"20","0.29272302468896577","0","true"
"21","0.500616532192545","0","true"
"22","0.335774142412401","0","true"
"23","0.335880725079623","0","true"
"24","0.3595780153816651","0","true"
"25","0.467557251908397","0","true"
"26","0.4008342335125046","0","true"
"27","0.2822649037249085","0","true"
"28","0.30343707262383396","0","true"
"29","0.43066072412695805","0","true"
"30","0.5592217934132548","0","true"
"31","0.42490981379790393","0","true"
"32","0.383597814765691","0","true"
"33","0.37384697470228384","0","true"
"34","0.46773577701412744","0","true"
"35","0.3031998947072338","0","true"
"36","0.4149978607868562","0","true"
"37","0.3576874444116372","0","true"
"38","0.5485893416927901","0","true"
"39","0.42405864348484934","0","true"
"40","0.3962317551449481","0","true"
"41","0.3528273019264027","0","true"
"42","0.3392115223536688","0","true"
"43","0.3597250606692659","0","true"
"44","0.3423129609408005","0","true"
"45","0.39955025170579406","0","true"
"46","0.2622282862972207","0","true"
"47","0.2629828074137244","0","true"
"48","0.6088469184890657","0","true"
"49","0.7184326795679391","0","true"
"50","0.4176142567622403","0","true"
"51","0.5601280292638317","0","true"
"52","1","0","true"
"53","0.8632840028188864","0","true"
"54","0.6704980842911877","0","true"
"55","0.5732335049134301","0","true"
"56","0.5745778611632271","0","true"
"57","0.39569409563212654","0","true"
"58","0.31181287762820187","0","true"
"59","0.39126297568787594","0","true"
"60","0.31764601341966864","0","true"
"61","0.5296461144057039","0","true"
"62","0.44836285303231865","0","true"
"63","0.39669689119170987","0","true"
"64","0.45221579827466146","0","true"
"65","0.4309908205624964","0","true"
"66","0.38286689783206784","0","true"
"67","0.48435561862759036","0","true"
"68","0.4500781374585444","0","true"
"69","0.607053604534482","0","true"
"70","0.35081969500536253","0","true"
