"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:15:50:387 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30406594285426725","0","true"
"1","0.4490929824712613","0","true"
"2","0.5046483754612079","0","true"
"3","0.34012497628017585","0","true"
"4","0.8096497025776602","0","true"
"5","0.4750328602946175","0","true"
"6","0.3355074339299372","0","true"
"7","0.26623923465195487","0","true"
"8","0.31608762340121027","0","true"
"9","0.6206718584962789","0","true"
"10","0.5431434377262574","0","true"
"11","0.28818820552368646","0","true"
"12","0.41701742784925333","0","true"
"13","0.3982686266021003","0","true"
"14","0.3995438044968255","0","true"
"15","0.4366310883054101","0","true"
"16","0.30956397949749087","0","true"
"17","0.5253001715265866","0","true"
"18","0.29517349802404136","0","true"
"19","0.5016449232557176","0","true"
"20","0.4020616987941752","0","true"
"21","0.3771825147582834","0","true"
"22","0.30642160786917433","0","true"
"23","0.35075740835291547","0","true"
"24","0.3286750663995336","0","true"
"25","0.3611732102009426","0","true"
"26","0.42283204938413943","0","true"
"27","0.34025697008925754","0","true"
"28","0.47909298939047223","0","true"
"29","0.33793059131298775","0","true"
"30","0.5267316247055035","0","true"
"31","0.43406119164366347","0","true"
"32","0.4578050717748529","0","true"
"33","0.4763124204190288","0","true"
"34","0.4167037247851125","0","true"
"35","0.7337654396477926","0","true"
"36","0.3364642048365869","0","true"
"37","0.349559079975483","0","true"
"38","0.3525157494609354","0","true"
"39","0.3865458020779364","0","true"
"40","0.5842040163201692","0","true"
"41","0.3580958298573907","0","true"
"42","0.37450415164822587","0","true"
"43","0.42296419185378686","0","true"
"44","0.35825166638299716","0","true"
"45","0.8938343670193359","0","true"
"46","0.7313432835820896","0","true"
"47","0.49857549857549854","0","true"
"48","0.40576349784696925","0","true"
"49","0.8632840028188864","0","true"
"50","0.8941605839416058","0","true"
"51","0.6704980842911877","0","true"
"52","0.47795552087397586","0","true"
"53","0.5880940950552088","0","true"
"54","0.8356070941336972","0","true"
"55","0.30061384077222497","0","true"
"56","0.35152297412576666","0","true"
"57","0.33590267409327235","0","true"
"58","0.3418484315895317","0","true"
"59","0.42637632508412865","0","true"
"60","0.3027837298135022","0","true"
"61","0.3569979934735243","0","true"
"62","0.49433421866532407","0","true"
"63","0.494949494949495","0","true"
"64","0.3411989216010289","0","true"
"65","0.33915083751097375","0","true"
"66","0.3546483370770698","0","true"
"67","0.4860137472076224","0","true"
"68","0.7440024293956877","0","true"
"69","0.59437166424066","0","true"
