"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:54:24:226 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.611111111111111","0","true"
"1","1.12","0","true"
"2","0.3133333333333333","0","true"
"3","5.902222222222222","0","true"
"4","8.524444444444445","0","true"
"5","3.0355555555555562","0","true"
"6","0","0","true"
"7","0.10222222222222224","0","true"
"8","2.135555555555555","0","true"
"9","1.8383333333333332","0","true"
"10","1.308888888888889","0","true"
"11","4.666666666666667","0","true"
"12","1.5050000000000003","0","true"
"13","0.10888888888888887","0","true"
"14","5.413333333333333","0","true"
"15","4.275555555555554","0","true"
"16","5.125","0","true"
"17","9.32","0","true"
"18","2.245","0","true"
"19","4.231111111111111","0","true"
"20","6.48","0","true"
"21","1.5407439555097887E-31","0","true"
"22","1.2088888888888887","0","true"
"23","7.705","0","true"
"24","3.8333333333333326","0","true"
"25","3.5555555555555562","0","true"
"26","7.78","0","true"
"27","9.479999999999999","0","true"
"28","5.275555555555556","0","true"
"29","5.057777777777778","0","true"
"30","4.942222222222222","0","true"
"31","0.24499999999999997","0","true"
"32","0.48000000000000015","0","true"
"33","5.471666666666668","0","true"
"34","6.722222222222222","0","true"
"35","4.458333333333334","0","true"
"36","1.2716666666666667","0","true"
"37","2.8800000000000003","0","true"
"38","3.564444444444444","0","true"
"39","4.722222222222222","0","true"
"40","0.027222222222222217","0","true"
"41","0.7466666666666665","0","true"
"42","0.7050000000000002","0","true"
"43","0.9444444444444443","0","true"
"44","0.5272222222222221","0","true"
"45","0.36055555555555563","0","true"
"46","2.275555555555555","0","true"
"47","4.480000000000001","0","true"
"48","2.4450000000000003","0","true"
"49","1.5407439555097887E-31","0","true"
"50","1.458333333333333","0","true"
"51","0","0","true"
"52","1.1250000000000002","0","true"
"53","1.5407439555097887E-31","0","true"
"54","1.8449999999999998","0","true"
"55","1.5407439555097887E-31","0","true"
"56","3.8518598887744717E-32","0","true"
"57","0.9533333333333334","0","true"
"58","0.6272222222222221","0","true"
"59","1.2783333333333335","0","true"
"60","1.7116666666666662","0","true"
"61","4.011666666666667","0","true"
"62","1.666666666666667","0","true"
"63","5.842222222222221","0","true"
"64","1.6250000000000004","0","true"
"65","6.011666666666666","0","true"
"66","1.397777777777778","0","true"
"67","0.245","0","true"
"68","1.7116666666666664","0","true"
"69","0.9116666666666667","0","true"
"70","3.460555555555556","0","true"
"71","3.166666666666666","0","true"
"72","2.400555555555555","0","true"
"73","2.4755555555555553","0","true"
