"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:54:50:640 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.611111111111112","0","true"
"1","3.2800000000000002","0","true"
"2","7.268888888888889","0","true"
"3","3.1199999999999997","0","true"
"4","0.5355555555555555","0","true"
"5","0.16666666666666669","0","true"
"6","1.2088888888888887","0","true"
"7","3.1050000000000013","0","true"
"8","5.625","0","true"
"9","2.2022222222222227","0","true"
"10","1.5407439555097887E-31","0","true"
"11","1.005","0","true"
"12","0.7466666666666666","0","true"
"13","3.4577777777777774","0","true"
"14","4.738333333333333","0","true"
"15","1.0533333333333337","0","true"
"16","4.235555555555557","0","true"
"17","1.5138888888888888","0","true"
"18","3.3133333333333335","0","true"
"19","4.388888888888889","0","true"
"20","0.7755555555555556","0","true"
"21","1.1666666666666665","0","true"
"22","0.027222222222222228","0","true"
"23","5.6805555555555545","0","true"
"24","0.6666666666666666","0","true"
"25","0.7050000000000002","0","true"
"26","1.6799999999999997","0","true"
"27","1.0422222222222222","0","true"
"28","0","0","true"
"29","0.027222222222222228","0","true"
"30","2.880000000000001","0","true"
"31","0.98","0","true"
"32","5.4672222222222215","0","true"
"33","4.86888888888889","0","true"
"34","0.4800000000000001","0","true"
"35","2.625","0","true"
"36","0.5138888888888891","0","true"
"37","6.713333333333334","0","true"
"38","4.108888888888889","0","true"
"39","2.7338888888888886","0","true"
"40","1.6938888888888888","0","true"
"41","1.5407439555097887E-31","0","true"
"42","0.10888888888888887","0","true"
"43","0.24499999999999997","0","true"
"44","2.6250000000000004","0","true"
"45","2.871666666666667","0","true"
"46","2.291666666666667","0","true"
"47","3.813333333333334","0","true"
"48","7.638333333333333","0","true"
"49","3.4755555555555553","0","true"
"50","0.24500000000000005","0","true"
"51","2.4050000000000002","0","true"
"52","0.053333333333333344","0","true"
"53","0.24499999999999997","0","true"
"54","1.5407439555097887E-31","0","true"
"55","1.68","0","true"
"56","2.224444444444445","0","true"
"57","3.8311111111111114","0","true"
"58","1.7533333333333334","0","true"
"59","1.333333333333333","0","true"
"60","1.3799999999999997","0","true"
"61","0.13388888888888886","0","true"
"62","1.3888888888888893","0","true"
"63","2.145","0","true"
"64","2.2672222222222227","0","true"
"65","3.9688888888888894","0","true"
"66","4.135555555555555","0","true"
"67","1.2938888888888886","0","true"
"68","0.7755555555555556","0","true"
"69","0.591111111111111","0","true"
"70","8.142222222222223","0","true"
"71","3.3244444444444445","0","true"
"72","2.520000000000001","0","true"
"73","2.0533333333333337","0","true"
"74","8.280000000000001","0","true"
"75","5.586666666666666","0","true"
"76","2.5450000000000004","0","true"
"77","3.502222222222222","0","true"
"78","2.853333333333334","0","true"
"79","3.22","0","true"
"80","3.50888888888889","0","true"
"81","0.40888888888888886","0","true"
"82","1.7088888888888887","0","true"
"83","0.13388888888888886","0","true"
"84","1.2088888888888891","0","true"
"85","2","0","true"
"86","3.4450000000000007","0","true"
"87","1.6716666666666666","0","true"
"88","6.142222222222221","0","true"
"89","2.8050000000000006","0","true"
"90","4.053333333333332","0","true"
"91","2.0138888888888893","0","true"
"92","1.0688888888888886","0","true"
"93","1.3866666666666667","0","true"
"94","0.027222222222222207","0","true"
"95","8.50888888888889","0","true"
"96","3.7355555555555555","0","true"
"97","3.105000000000001","0","true"
"98","0.1088888888888889","0","true"
"99","1.5407439555097887E-31","0","true"
"100","3","0","true"
