"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:54:24:218 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3127060008052466","0","true"
"1","0.6137674319370511","0","true"
"2","0.8642663626785138","0","true"
"3","0.6398268955769826","0","true"
"4","0.7634578308466063","0","true"
"5","0.6250831195706035","0","true"
"6","1","0","true"
"7","0.8694109297374024","0","true"
"8","0.638665501830061","0","true"
"9","0.6316696555685684","0","true"
"10","0.5945317863604093","0","true"
"11","0.7855839295343342","0","true"
"12","0.9218429731955572","0","true"
"13","0.932977913175933","0","true"
"14","0.7348153727648186","0","true"
"15","0.6100502634975014","0","true"
"16","0.9629938932094577","0","true"
"17","0.647695335920624","0","true"
"18","0.7105631006797352","0","true"
"19","0.49447253979592043","0","true"
"20","0.5179417226009166","0","true"
"21","1","0","true"
"22","0.6536117967321553","0","true"
"23","0.5240702482733348","0","true"
"24","0.7019612202427173","0","true"
"25","0.5591787687221658","0","true"
"26","0.5593424022645753","0","true"
"27","0.6529914804921455","0","true"
"28","0.5751102152091633","0","true"
"29","0.533498073292395","0","true"
"30","0.7482736545659593","0","true"
"31","0.912816691505216","0","true"
"32","0.8733714262210233","0","true"
"33","0.777643747828931","0","true"
"34","0.6819429198516285","0","true"
"35","0.6969359007050678","0","true"
"36","0.5746508860723271","0","true"
"37","0.5797902242815665","0","true"
"38","0.5028073738974964","0","true"
"39","0.6304305997752565","0","true"
"40","0.9615384615384615","0","true"
"41","0.7369500031719449","0","true"
"42","0.9409409409409409","0","true"
"43","0.7815512372667545","0","true"
"44","0.8338780928523679","0","true"
"45","0.8809648662821186","0","true"
"46","0.4754070173151022","0","true"
"47","0.5063237278910491","0","true"
"48","0.6738419338792653","0","true"
"49","1","0","true"
"50","0.5921153884302394","0","true"
"51","1","0","true"
"52","0.7326481127913993","0","true"
"53","1","0","true"
"54","0.6593331931360611","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.6376602786432267","0","true"
"58","0.7598246228813555","0","true"
"59","0.712860496295347","0","true"
"60","0.6219694456773024","0","true"
"61","0.5986349682967763","0","true"
"62","0.8419441285682072","0","true"
"63","0.69526005946505","0","true"
"64","0.5590609472469275","0","true"
"65","0.5085376326461931","0","true"
"66","0.7314410738327213","0","true"
"67","1","0","true"
"68","0.5878236529848185","0","true"
"69","0.7958174924452456","0","true"
"70","0.5161566342423117","0","true"
"71","0.4834096452753919","0","true"
"72","0.7893334735969073","0","true"
"73","0.6145358522439902","0","true"
