"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:54:24:236 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47479574533682745","0","true"
"1","0.5038373063534394","0","true"
"2","0.5454184847282825","0","true"
"3","0.4132231404958678","0","true"
"4","0.5060185540136471","0","true"
"5","0.46354825115887066","0","true"
"6","0.5238095238095238","0","true"
"7","0.5436573311367381","0","true"
"8","0.46367851622874806","0","true"
"9","0.5321722302854379","0","true"
"10","0.44510385756676557","0","true"
"11","0.5529953917050692","0","true"
"12","0.5272407732864675","0","true"
"13","0.5422503389064618","0","true"
"14","0.4119464469618949","0","true"
"15","0.5519779208831647","0","true"
"16","0.47526463599049473","0","true"
"17","0.5029721079103795","0","true"
"18","0.5256570713391739","0","true"
"19","0.48212133386902367","0","true"
"20","0.4996593231887349","0","true"
"21","0.5454545454545454","0","true"
"22","0.4885993485342019","0","true"
"23","0.49432648017076736","0","true"
"24","0.5402971634398919","0","true"
"25","0.5176470588235295","0","true"
"26","0.4788333877462183","0","true"
"27","0.4906333630686887","0","true"
"28","0.4531410916580844","0","true"
"29","0.5029337803855826","0","true"
"30","0.5459508644222021","0","true"
"31","0.5246839971380873","0","true"
"32","0.5401234567901234","0","true"
"33","0.5576679340937896","0","true"
"34","0.5466970387243736","0","true"
"35","0.5445095289167561","0","true"
"36","0.47655150005415353","0","true"
"37","0.5009541984732824","0","true"
"38","0.4585403133358808","0","true"
"39","0.44657097288676234","0","true"
"40","0.5433887699654207","0","true"
"41","0.5154639175257733","0","true"
"42","0.5374968006142821","0","true"
"43","0.5274725274725275","0","true"
"44","0.5225446340208226","0","true"
"45","0.5396030063596068","0","true"
"46","0.4662004662004661","0","true"
"47","0.5062126092959043","0","true"
"48","0.42905899561189664","0","true"
"49","0.5454545454545454","0","true"
"50","0.4853833425261997","0","true"
"51","0.5238095238095238","0","true"
"52","0.532319391634981","0","true"
"53","0.5454545454545454","0","true"
"54","0.5017675903751854","0","true"
"55","0.5454545454545454","0","true"
"56","0.45833333333333337","0","true"
"57","0.5078485687903971","0","true"
"58","0.5263577637770157","0","true"
"59","0.5184632390485863","0","true"
"60","0.4856614246068455","0","true"
"61","0.46367851622874806","0","true"
"62","0.5456349206349206","0","true"
"63","0.4155124653739613","0","true"
"64","0.4795416329326774","0","true"
"65","0.4934579439252337","0","true"
"66","0.5199306759098787","0","true"
"67","0.5427759110881365","0","true"
"68","0.4856614246068455","0","true"
"69","0.5329027048849415","0","true"
"70","0.4761732982215649","0","true"
"71","0.4671408854443147","0","true"
"72","0.4303960202342025","0","true"
"73","0.440837591423705","0","true"
"74","0.5141788719227174","0","true"
"75","0.5242463958060288","0","true"
"76","0.4827031375703942","0","true"
"77","0.4428341384863125","0","true"
"78","0.55452865064695","0","true"
"79","0.48582995951416996","0","true"
"80","0.5524861878453039","0","true"
"81","0.4682274247491639","0","true"
"82","0.5179110919292188","0","true"
"83","0.5092985569874219","0","true"
"84","0.5387221091786819","0","true"
"85","0.5093378607809848","0","true"
"86","0.4925556923765812","0","true"
"87","0.45756618368013946","0","true"
"88","0.5444196980945311","0","true"
"89","0.4776378636561007","0","true"
"90","0.5296737691103889","0","true"
"91","0.4774305555555555","0","true"
"92","0.5445544554455445","0","true"
"93","0.5162501466619734","0","true"
"94","0.4242424242424243","0","true"
"95","0.5016722408026756","0","true"
"96","0.46245088961737696","0","true"
"97","0.5335704757670076","0","true"
"98","0.49454872428908625","0","true"
"99","0.4598021457433468","0","true"
"100","0.4896505675495215","0","true"
