"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:17:53:522 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.946666666666667","0","true"
"1","8.849444444444446","0","true"
"2","8.93388888888889","0","true"
"3","7.064444444444445","0","true"
"4","10.29388888888889","0","true"
"5","9.646666666666668","0","true"
"6","10","0","true"
"7","10.23611111111111","0","true"
"8","10.5","0","true"
"9","5.500000000000001","0","true"
"10","7.233888888888889","0","true"
"11","10.427222222222222","0","true"
"12","10.5","0","true"
"13","7.064444444444445","0","true"
"14","10.5","0","true"
"15","7.233888888888889","0","true"
"16","4.868888888888888","0","true"
"17","10.5","0","true"
"18","6.253333333333334","0","true"
"19","10.29388888888889","0","true"
"20","10.111666666666665","0","true"
"21","8.508888888888889","0","true"
"22","9.886666666666667","0","true"
"23","10.5","0","true"
"24","8.01388888888889","0","true"
"25","7.402222222222223","0","true"
"26","10.29388888888889","0","true"
"27","7.402222222222223","0","true"
"28","10.427222222222222","0","true"
"29","10.5","0","true"
"30","8.666666666666668","0","true"
"31","7.511666666666665","0","true"
"32","7.402222222222223","0","true"
"33","8.493888888888888","0","true"
"34","7.402222222222223","0","true"
"35","7.611666666666666","0","true"
"36","7.402222222222223","0","true"
"37","7.953333333333333","0","true"
"38","10.408888888888889","0","true"
"39","8.96888888888889","0","true"
"40","9.520000000000001","0","true"
"41","10.5","0","true"
"42","10.5","0","true"
"43","10.086666666666668","0","true"
"44","7.402222222222223","0","true"
"45","7.402222222222223","0","true"
"46","10.5","0","true"
"47","7.953333333333333","0","true"
"48","7.402222222222223","0","true"
"49","10.5","0","true"
"50","5.30888888888889","0","true"
"51","5.30888888888889","0","true"
"52","7.953333333333333","0","true"
"53","10.213333333333331","0","true"
"54","8.18","0","true"
"55","7.5","0","true"
"56","10.5","0","true"
"57","7.619999999999999","0","true"
"58","8.753333333333334","0","true"
"59","7.953333333333333","0","true"
"60","7.511666666666665","0","true"
"61","7.402222222222223","0","true"
"62","10.5","0","true"
"63","10.427222222222222","0","true"
"64","7.180000000000001","0","true"
"65","9.944444444444443","0","true"
"66","9.388888888888888","0","true"
"67","10.5","0","true"
"68","9.52","0","true"
"69","8.18","0","true"
"70","10.5","0","true"
"71","10","0","true"
"72","7.402222222222223","0","true"
"73","8.18","0","true"
"74","10.222222222222221","0","true"
"75","9.52","0","true"
"76","9.87833333333333","0","true"
"77","7.953333333333333","0","true"
"78","6.388888888888889","0","true"
"79","7.402222222222223","0","true"
"80","9.113333333333332","0","true"
"81","7.233888888888889","0","true"
"82","7.958333333333335","0","true"
"83","6.113333333333333","0","true"
"84","8.82","0","true"
"85","9.886666666666667","0","true"
"86","5.1466666666666665","0","true"
"87","8.346666666666668","0","true"
"88","5.4894444444444455","0","true"
"89","10.5","0","true"
"90","9.886666666666667","0","true"
"91","9.52","0","true"
"92","5.30888888888889","0","true"
"93","10.5","0","true"
"94","9.886666666666667","0","true"
"95","10.086666666666668","0","true"
"96","7.402222222222223","0","true"
"97","10.5","0","true"
"98","10.5","0","true"
"99","8.346666666666666","0","true"
"100","5.30888888888889","0","true"
