"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:18:41:838 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.946666666666667","0","true"
"1","7.746666666666667","0","true"
"2","9.635555555555555","0","true"
"3","7.7866666666666635","0","true"
"4","10.693888888888889","0","true"
"5","7.671666666666669","0","true"
"6","8.135555555555557","0","true"
"7","7.727222222222224","0","true"
"8","10.402777777777779","0","true"
"9","10.313333333333336","0","true"
"10","7.671666666666669","0","true"
"11","10.775555555555554","0","true"
"12","7.555555555555554","0","true"
"13","10.186666666666667","0","true"
"14","9.311666666666667","0","true"
"15","10.313333333333336","0","true"
"16","9.920000000000002","0","true"
"17","10.800555555555556","0","true"
"18","10.879999999999999","0","true"
"19","10.055555555555554","0","true"
"20","10.879999999999999","0","true"
"21","10.186666666666667","0","true"
"22","3.078333333333334","0","true"
"23","6.055555555555556","0","true"
"24","7.180555555555555","0","true"
"25","10.879999999999999","0","true"
"26","10.879999999999999","0","true"
"27","7.7866666666666635","0","true"
"28","7.753333333333333","0","true"
"29","7.7866666666666635","0","true"
"30","10.055555555555554","0","true"
"31","10.879999999999999","0","true"
"32","7.671666666666669","0","true"
"33","7.671666666666669","0","true"
"34","7.671666666666669","0","true"
"35","8.160555555555556","0","true"
"36","6.553333333333334","0","true"
"37","7.371666666666666","0","true"
"38","10.879999999999999","0","true"
"39","7.622777777777778","0","true"
"40","9.635555555555557","0","true"
"41","9.920000000000002","0","true"
"42","7.900555555555556","0","true"
"43","10.879999999999999","0","true"
"44","5.086666666666668","0","true"
"45","7.671666666666669","0","true"
"46","10.775555555555556","0","true"
"47","10.553333333333333","0","true"
"48","7.508888888888887","0","true"
"49","10.879999999999999","0","true"
"50","10.879999999999999","0","true"
"51","7.555555555555554","0","true"
"52","7.508888888888887","0","true"
"53","7.555555555555554","0","true"
"54","10.879999999999999","0","true"
"55","5.0311111111111115","0","true"
"56","7.671666666666669","0","true"
"57","5.113333333333333","0","true"
"58","10.719999999999999","0","true"
"59","10.879999999999999","0","true"
"60","10.719999999999999","0","true"
"61","7.671666666666669","0","true"
"62","10.879999999999999","0","true"
"63","7.508888888888887","0","true"
"64","8.846666666666666","0","true"
"65","10.666666666666666","0","true"
"66","5.182777777777778","0","true"
"67","8.013333333333335","0","true"
"68","7.946666666666665","0","true"
"69","10.680555555555557","0","true"
"70","10.879999999999999","0","true"
"71","10.125","0","true"
"72","9.779999999999998","0","true"
"73","10.879999999999999","0","true"
"74","10.775555555555554","0","true"
"75","10.879999999999999","0","true"
