"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:17:04:028 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.946666666666666","0","true"
"1","8.378333333333334","0","true"
"2","10","0","true"
"3","12.420000000000003","0","true"
"4","8.625000000000002","0","true"
"5","12.420000000000003","0","true"
"6","8.625000000000002","0","true"
"7","5.649444444444445","0","true"
"8","10.479999999999999","0","true"
"9","3.3272222222222236","0","true"
"10","10.242222222222225","0","true"
"11","11.386666666666665","0","true"
"12","5.52","0","true"
"13","10","0","true"
"14","8.179999999999998","0","true"
"15","12.420000000000003","0","true"
"16","12.420000000000003","0","true"
"17","8.625000000000002","0","true"
"18","8.625000000000002","0","true"
"19","12.420000000000003","0","true"
"20","12.293888888888887","0","true"
"21","12.420000000000003","0","true"
"22","9.871666666666668","0","true"
"23","8.625000000000002","0","true"
"24","8.502222222222223","0","true"
"25","9.246666666666666","0","true"
"26","8.780000000000001","0","true"
"27","9.753333333333336","0","true"
"28","6.5200000000000005","0","true"
"29","11.027222222222223","0","true"
"30","11.602222222222224","0","true"
"31","8.422777777777782","0","true"
"32","12.293888888888887","0","true"
"33","8.72222222222222","0","true"
"34","7.267222222222223","0","true"
"35","8.802222222222223","0","true"
"36","12.420000000000003","0","true"
"37","10.713333333333335","0","true"
"38","12.420000000000003","0","true"
"39","8.625000000000002","0","true"
"40","8.978333333333333","0","true"
"41","5.649444444444445","0","true"
"42","12.420000000000003","0","true"
"43","12.420000000000003","0","true"
"44","12.222222222222223","0","true"
"45","10.94222222222222","0","true"
"46","8.625000000000002","0","true"
"47","12.420000000000003","0","true"
"48","8.802222222222223","0","true"
"49","12.420000000000003","0","true"
"50","12.420000000000003","0","true"
"51","8.524444444444445","0","true"
"52","12.420000000000003","0","true"
"53","6.958333333333334","0","true"
"54","12.293888888888887","0","true"
"55","8.933888888888887","0","true"
"56","10.94222222222222","0","true"
"57","5.6672222222222235","0","true"
"58","12.420000000000003","0","true"
"59","9.50222222222222","0","true"
"60","12.420000000000003","0","true"
"61","12.420000000000003","0","true"
"62","8.625000000000002","0","true"
"63","12.420000000000003","0","true"
"64","12.222222222222223","0","true"
"65","12.420000000000003","0","true"
"66","8.625000000000002","0","true"
"67","8.625000000000002","0","true"
"68","11.889444444444441","0","true"
"69","8.625000000000002","0","true"
"70","12.293888888888887","0","true"
"71","12.420000000000003","0","true"
"72","11.813333333333333","0","true"
"73","11.166666666666666","0","true"
"74","8.802222222222223","0","true"
"75","5.520000000000001","0","true"
"76","8.780000000000001","0","true"
"77","8.625000000000002","0","true"
"78","12.420000000000003","0","true"
"79","12.267222222222223","0","true"
"80","12.420000000000003","0","true"
"81","8.524444444444445","0","true"
"82","12.142222222222225","0","true"
"83","12.420000000000003","0","true"
"84","12.420000000000003","0","true"
"85","8.625000000000002","0","true"
"86","11.813333333333333","0","true"
"87","8.802222222222223","0","true"
"88","12.420000000000003","0","true"
"89","12.420000000000003","0","true"
"90","11.602222222222224","0","true"
"91","8.625000000000002","0","true"
"92","12.420000000000003","0","true"
"93","12.420000000000003","0","true"
"94","12.420000000000003","0","true"
"95","8.78","0","true"
"96","12.420000000000003","0","true"
"97","8.802222222222223","0","true"
"98","12.420000000000003","0","true"
"99","12.293888888888887","0","true"
"100","8.625000000000002","0","true"
