"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:41:56:517 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3217610030771589","0","true"
"1","0.48868821199614426","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","0.9615384615384615","0","true"
"7","0.4917512513913169","0","true"
"8","0.8942522188992696","0","true"
"9","1","0","true"
"10","0.8309800272190427","0","true"
"11","1","0","true"
"12","0.9273277819833459","0","true"
"13","1","0","true"
"14","0.7324341069703548","0","true"
"15","0.5886289090352792","0","true"
"16","0.9262614010491328","0","true"
"17","0.6469624831753078","0","true"
"18","0.40329550300291517","0","true"
"19","0.474215160827071","0","true"
"20","0.9250062980028875","0","true"
"21","0.6495550552786077","0","true"
"22","0.4592201410016616","0","true"
"23","0.39234122884006745","0","true"
"24","0.4968195293559457","0","true"
"25","0.8650115445557273","0","true"
"26","1","0","true"
"27","0.9615384615384615","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.9273277819833459","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.8967789165446559","0","true"
"36","0.513894543870664","0","true"
"37","0.5660643335816399","0","true"
"38","1","0","true"
"39","0.9273277819833459","0","true"
"40","0.6860605762597803","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.5092205055657294","0","true"
"46","0.5152665695104385","0","true"
"47","0.9245512747340043","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.9257471052034965","0","true"
"54","0.5348154288292296","0","true"
"55","0.674806266779883","0","true"
"56","0.5207767015133387","0","true"
"57","0.9612017526949993","0","true"
"58","0.9615227380504636","0","true"
"59","0.9258054087189457","0","true"
"60","1","0","true"
"61","0.9615384615384615","0","true"
"62","1","0","true"
"63","0.9615384615384615","0","true"
"64","1","0","true"
"65","0.8967789165446559","0","true"
"66","0.693989407640948","0","true"
"67","0.4942879487193513","0","true"
"68","0.9273277819833459","0","true"
"69","1","0","true"
"70","0.9615384615384615","0","true"
"71","1","0","true"
"72","0.5146507770292515","0","true"
"73","0.7860492621075942","0","true"
"74","0.562069011541023","0","true"
"75","0.5781044970430735","0","true"
"76","0.4291623774261025","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","0.9615384615384615","0","true"
"91","0.9615384615384615","0","true"
"92","0.4962903745120799","0","true"
"93","0.5676251082457207","0","true"
"94","1","0","true"
"95","0.9260717548114783","0","true"
"96","0.9615384615384615","0","true"
"97","0.8104544721873533","0","true"
"98","0.4944514589485405","0","true"
"99","0.5003259023827971","0","true"
"100","1","0","true"
