"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:41:47:174 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32176100307715877","0","true"
"1","0.346032012058515","0","true"
"2","0.5278031536023585","0","true"
"3","0.9261592741935485","0","true"
"4","1","0","true"
"5","0.5107420522232454","0","true"
"6","0.7610836455376697","0","true"
"7","0.8645765157963535","0","true"
"8","0.9255861883981631","0","true"
"9","0.8945994924947838","0","true"
"10","0.4809000403824685","0","true"
"11","0.9615227380504636","0","true"
"12","0.9615384615384615","0","true"
"13","0.9619159795838241","0","true"
"14","1","0","true"
"15","0.9615384615384615","0","true"
"16","0.9615384615384615","0","true"
"17","0.9273277819833459","0","true"
"18","0.9273277819833459","0","true"
"19","0.5032309900150932","0","true"
"20","0.5068020833623633","0","true"
"21","0.816223696236007","0","true"
"22","0.4865490588398552","0","true"
"23","0.8116558346403846","0","true"
"24","0.9260021843553525","0","true"
"25","0.8934839234352192","0","true"
"26","0.8967789165446559","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.9615384615384615","0","true"
"31","0.5045023298019642","0","true"
"32","0.6745469158088715","0","true"
"33","0.6936099704913153","0","true"
"34","0.5864601685728595","0","true"
"35","0.861172740417362","0","true"
"36","0.5301329488624111","0","true"
"37","1","0","true"
"38","0.502357869299715","0","true"
"39","0.5832878196090778","0","true"
"40","0.6125862392221023","0","true"
"41","0.5018908767685203","0","true"
"42","0.7032699920023983","0","true"
"43","0.697327395527414","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","0.8967789165446559","0","true"
"50","0.5324100571393264","0","true"
"51","1","0","true"
"52","0.9575194739307104","0","true"
"53","0.5210096949509753","0","true"
"54","0.9619081116009717","0","true"
"55","0.8603461523766668","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.9615384615384615","0","true"
"63","0.5145853018713294","0","true"
"64","0.6461995890946907","0","true"
"65","0.7690487149373584","0","true"
"66","0.8879422513837674","0","true"
"67","0.8950500995459988","0","true"
"68","1","0","true"
"69","0.9232061269137837","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.6057977636460583","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.49600980473950573","0","true"
"80","0.5715990246618557","0","true"
"81","0.6222979302050676","0","true"
"82","0.5119131134064796","0","true"
"83","0.4860592482327329","0","true"
"84","0.49344689681573983","0","true"
"85","0.6533390960239859","0","true"
"86","0.7377555435012498","0","true"
"87","0.43761831385829963","0","true"
"88","0.8914250597689389","0","true"
"89","1","0","true"
"90","0.4952563307737742","0","true"
"91","0.5007741848716717","0","true"
"92","0.702240967739063","0","true"
"93","0.9572445031652096","0","true"
"94","0.6974152856649591","0","true"
"95","0.7677091698421171","0","true"
"96","0.9255630881596355","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.9615384615384615","0","true"
