"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:40:02:598 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3379935473959133","0","true"
"1","0.5143429695327866","0","true"
"2","0.7217847769028872","0","true"
"3","0.75","0","true"
"4","0.7407407407407408","0","true"
"5","0.7194244604316548","0","true"
"6","0.75","0","true"
"7","0.75","0","true"
"8","0.5454545454545454","0","true"
"9","0.75","0","true"
"10","0.5464480874316939","0","true"
"11","0.75","0","true"
"12","0.75","0","true"
"13","0.4778453518679409","0","true"
"14","0.47008547008547014","0","true"
"15","0.75","0","true"
"16","0.47244094488188965","0","true"
"17","0.75","0","true"
"18","0.551654964894684","0","true"
"19","0.625","0","true"
"20","0.7422402159244265","0","true"
"21","0.5499999999999999","0","true"
"22","0.7211538461538463","0","true"
"23","0.5464480874316939","0","true"
"24","0.75","0","true"
"25","0.75","0","true"
"26","0.75","0","true"
"27","0.75","0","true"
"28","0.75","0","true"
"29","0.75","0","true"
"30","0.75","0","true"
"31","0.7317073170731707","0","true"
"32","0.5597014925373135","0","true"
"33","0.75","0","true"
"34","0.5499999999999999","0","true"
"35","0.551654964894684","0","true"
"36","0.5533199195171026","0","true"
"37","0.75","0","true"
"38","0.75","0","true"
"39","0.75","0","true"
"40","0.75","0","true"
"41","0.75","0","true"
"42","0.5464480874316939","0","true"
"43","0.75","0","true"
"44","0.5464480874316939","0","true"
"45","0.5366726296958855","0","true"
"46","0.5066011667178385","0","true"
"47","0.40366972477064217","0","true"
"48","0.551654964894684","0","true"
"49","0.47183299971404064","0","true"
"50","0.382608695652174","0","true"
"51","0.5076142131979695","0","true"
"52","0.5464480874316939","0","true"
"53","0.75","0","true"
"54","0.551654964894684","0","true"
"55","0.551654964894684","0","true"
"56","0.75","0","true"
"57","0.5454545454545454","0","true"
"58","0.5769230769230769","0","true"
"59","0.4682843763303533","0","true"
"60","0.44534412955465585","0","true"
"61","0.75","0","true"
"62","0.75","0","true"
"63","0.551654964894684","0","true"
"64","0.5499999999999999","0","true"
"65","0.5533199195171025","0","true"
"66","0.7211538461538463","0","true"
"67","0.5499999999999999","0","true"
"68","0.75","0","true"
"69","0.5499999999999999","0","true"
"70","0.75","0","true"
"71","0.5533199195171025","0","true"
"72","0.5533199195171025","0","true"
"73","0.6224066390041495","0","true"
"74","0.75","0","true"
"75","0.47257625662322783","0","true"
"76","0.5454545454545454","0","true"
"77","0.5190311418685122","0","true"
"78","0.5484460694698354","0","true"
"79","0.5454545454545454","0","true"
"80","0.4926108374384236","0","true"
"81","0.6912442396313364","0","true"
"82","0.75","0","true"
"83","0.75","0","true"
"84","0.75","0","true"
"85","0.75","0","true"
"86","0.725753243897075","0","true"
"87","0.551654964894684","0","true"
"88","0.47777616910380777","0","true"
"89","0.45162173258519234","0","true"
"90","0.5235602094240838","0","true"
"91","0.6396588486140725","0","true"
"92","0.4322766570605187","0","true"
"93","0.75","0","true"
"94","0.75","0","true"
"95","0.75","0","true"
"96","0.551654964894684","0","true"
"97","0.47853828306264495","0","true"
"98","0.5494505494505495","0","true"
"99","0.4629629629629629","0","true"
"100","0.5426739023186976","0","true"
