"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:38:10:664 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3217610030771588","0","true"
"1","0.8184684548368912","0","true"
"2","0.8995439574487465","0","true"
"3","0.8271908744268357","0","true"
"4","0.7880404723044292","0","true"
"5","0.3836892371020298","0","true"
"6","0.5730893552083746","0","true"
"7","0.4768941625198972","0","true"
"8","0.4725696082829259","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","0.3881975829188382","0","true"
"13","0.643103281874797","0","true"
"14","0.46220243676190903","0","true"
"15","0.9613243048780554","0","true"
"16","1","0","true"
"17","0.8411816925379436","0","true"
"18","0.44989469377680424","0","true"
"19","0.5774453216154188","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.5263425345161311","0","true"
"23","0.40952169705862795","0","true"
"24","0.5068045741857347","0","true"
"25","0.4902625400912562","0","true"
"26","1","0","true"
"27","0.9615384615384615","0","true"
"28","0.4494910190993433","0","true"
"29","0.9276742015859034","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.9615227380504636","0","true"
"33","0.9615384615384615","0","true"
"34","0.9615066805509216","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.9615384615384615","0","true"
"38","0.4771563669720138","0","true"
"39","0.9676065724840994","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.5876064686666006","0","true"
"44","0.45600124474057385","0","true"
"45","0.7103661845102313","0","true"
"46","0.5917999769058085","0","true"
"47","0.9312289529850797","0","true"
"48","1","0","true"
"49","0.9615384615384615","0","true"
"50","0.9615384615384615","0","true"
"51","0.9008128080105082","0","true"
"52","1","0","true"
"53","0.65502444571038","0","true"
"54","0.6704430823714009","0","true"
"55","0.9615384615384615","0","true"
"56","0.9615384615384615","0","true"
"57","0.9631317061364327","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","0.9422367882015569","0","true"
"61","0.9599540663198041","0","true"
"62","0.6990921041461794","0","true"
"63","0.9683794466403163","0","true"
"64","0.9615384615384615","0","true"
"65","1","0","true"
"66","0.9615384615384615","0","true"
"67","1","0","true"
"68","0.9272381344166195","0","true"
"69","0.9314664255421234","0","true"
"70","0.6242794105331689","0","true"
"71","0.9615384615384615","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.9615384615384615","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.8967789165446559","0","true"
"78","0.6809593211775293","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.9273277819833459","0","true"
"82","0.6989927179937981","0","true"
"83","1","0","true"
"84","0.9615384615384615","0","true"
"85","1","0","true"
"86","0.5683396213374269","0","true"
"87","1","0","true"
"88","1","0","true"
"89","0.4458318762953371","0","true"
"90","0.9272686643184093","0","true"
"91","0.9273277819833459","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.9273277819833459","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","1","0","true"
