"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:08:15:340 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3068445745310917","0","true"
"1","0.33864234809394284","0","true"
"2","0.36342503729312464","0","true"
"3","0.33483499136700595","0","true"
"4","0.3920376595202309","0","true"
"5","0.4336407584102933","0","true"
"6","0.35013261418242725","0","true"
"7","0.4335280697667652","0","true"
"8","0.3827666391115415","0","true"
"9","0.5871387879415744","0","true"
"10","0.34396121231161847","0","true"
"11","0.3730556315938716","0","true"
"12","0.451149207998564","0","true"
"13","0.35258600543297014","0","true"
"14","0.44817139990720156","0","true"
"15","0.3819465983761963","0","true"
"16","0.8090933618921661","0","true"
"17","0.47627835251072526","0","true"
"18","0.3382770244999148","0","true"
"19","0.2822617070971049","0","true"
"20","0.5447000339482381","0","true"
"21","0.5785924737096567","0","true"
"22","0.4181083387412526","0","true"
"23","0.3105006251888212","0","true"
"24","0.4053954188621913","0","true"
"25","0.29263409576742017","0","true"
"26","0.5774489018063041","0","true"
"27","0.28647263961995945","0","true"
"28","0.41260100745762046","0","true"
"29","0.45493536481872676","0","true"
"30","1","0","true"
"31","0.39158989135631167","0","true"
"32","0.3548080190193532","0","true"
"33","0.34398483310662714","0","true"
"34","0.5982645121815392","0","true"
"35","0.33253768191856425","0","true"
"36","0.27724821984231857","0","true"
"37","0.46523616792232847","0","true"
"38","0.3156000392970176","0","true"
"39","0.29923647007393955","0","true"
"40","0.4357798598779294","0","true"
"41","0.3291315333850098","0","true"
"42","0.3585772366404745","0","true"
"43","0.4262144118389586","0","true"
"44","0.28312973498879374","0","true"
"45","0.5639531436465641","0","true"
"46","0.3334766316455058","0","true"
"47","0.45347458595540197","0","true"
"48","0.41135533851518036","0","true"
"49","0.5501110237863608","0","true"
"50","0.3586823687606763","0","true"
"51","0.4646792946414228","0","true"
"52","0.37816101903593025","0","true"
"53","0.49471325725444754","0","true"
"54","0.31765321663296137","0","true"
"55","0.3624791181668944","0","true"
"56","0.3596619284367048","0","true"
"57","0.39740310289952474","0","true"
"58","0.43798361468944746","0","true"
"59","0.45289072090257027","0","true"
"60","0.350706971202703","0","true"
"61","0.38081534200485234","0","true"
"62","0.3625361080773429","0","true"
"63","0.4290598771411658","0","true"
"64","0.4245724306584508","0","true"
"65","0.4261032223317019","0","true"
"66","0.4518923564244855","0","true"
"67","0.40303549726025234","0","true"
"68","0.3922436863024713","0","true"
"69","0.40064299249054425","0","true"
"70","0.4305063168747529","0","true"
"71","0.3959517420090544","0","true"
"72","0.5289023504100008","0","true"
"73","0.33027831405022345","0","true"
"74","0.39615956954469045","0","true"
"75","0.47240650127136263","0","true"
"76","0.34002339683533017","0","true"
"77","0.40051595805952334","0","true"
"78","0.5370680226082222","0","true"
"79","0.5215526765190986","0","true"
"80","0.3519370583360581","0","true"
"81","0.6747301679250964","0","true"
"82","0.6261039998064221","0","true"
"83","0.43512856495276947","0","true"
"84","0.3742770841160898","0","true"
"85","0.4123127748275609","0","true"
"86","0.6445273810543238","0","true"
"87","0.33796346284868506","0","true"
"88","0.33482031817122593","0","true"
"89","0.3921224627869575","0","true"
"90","0.35327372906254595","0","true"
"91","0.3350088054488519","0","true"
"92","0.33558141521493107","0","true"
"93","0.39204960233020775","0","true"
"94","0.4016320500189995","0","true"
"95","0.39879199597595305","0","true"
"96","0.5504427708513897","0","true"
"97","0.31708603618591136","0","true"
"98","0.3182414425889995","0","true"
"99","0.3527103080944148","0","true"
"100","0.3762276836461515","0","true"
