"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:08:09:256 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.535555555555557","0","true"
"1","0.5866666666666667","0","true"
"2","5.227222222222222","0","true"
"3","8.28","0","true"
"4","3.3888888888888893","0","true"
"5","1.3422222222222222","0","true"
"6","7.39388888888889","0","true"
"7","5.238333333333333","0","true"
"8","2.989444444444444","0","true"
"9","4.26888888888889","0","true"
"10","5.653333333333332","0","true"
"11","3.045","0","true"
"12","4.48","0","true"
"13","5.467222222222222","0","true"
"14","0.8200000000000001","0","true"
"15","2.52","0","true"
"16","3.6272222222222226","0","true"
"17","1.5644444444444445","0","true"
"18","5.12","0","true"
"19","3.2866666666666657","0","true"
"20","0.48000000000000004","0","true"
"21","0.4583333333333335","0","true"
"22","0.2916666666666666","0","true"
"23","1.3199999999999998","0","true"
"24","2.3472222222222228","0","true"
"25","1.1249999999999998","0","true"
"26","3.0227777777777773","0","true"
"27","5.6338888888888885","0","true"
"28","2.4050000000000002","0","true"
"29","3.125","0","true"
"30","3.8800000000000012","0","true"
"31","2.091111111111111","0","true"
"32","3.045000000000001","0","true"
"33","4.520000000000001","0","true"
"34","2.8800000000000012","0","true"
"35","8.193888888888889","0","true"
"36","6.827222222222221","0","true"
"37","4.245","0","true"
"38","4.686666666666666","0","true"
"39","0.5005555555555555","0","true"
"40","0.5755555555555556","0","true"
"41","1.467222222222222","0","true"
"42","2.8472222222222228","0","true"
"43","3.2977777777777777","0","true"
"44","3.678333333333334","0","true"
"45","5.013888888888889","0","true"
"46","7.68","0","true"
"47","3.0244444444444443","0","true"
"48","1.1250000000000002","0","true"
"49","3.991111111111111","0","true"
"50","4.4444444444444455","0","true"
"51","6.999999999999998","0","true"
"52","3.166666666666667","0","true"
"53","2.5555555555555554","0","true"
"54","0.44499999999999995","0","true"
"55","3.1050000000000013","0","true"
"56","0.938333333333333","0","true"
"57","2.882777777777777","0","true"
"58","8.597777777777775","0","true"
"59","1.353333333333333","0","true"
"60","3.0800000000000005","0","true"
"61","3.335555555555556","0","true"
"62","1.2244444444444447","0","true"
"63","5.235555555555557","0","true"
"64","5.346666666666667","0","true"
"65","3.6938888888888894","0","true"
"66","3.000000000000001","0","true"
"67","8.666666666666666","0","true"
"68","4.5","0","true"
"69","0.8888888888888888","0","true"
"70","5.546666666666669","0","true"
"71","5.378333333333335","0","true"
"72","5.546666666666669","0","true"
"73","3.2088888888888896","0","true"
"74","8.035555555555556","0","true"
"75","0.9383333333333332","0","true"
"76","4.8005555555555555","0","true"
"77","5.546666666666669","0","true"
"78","1.42","0","true"
"79","2.8338888888888887","0","true"
"80","4.667222222222222","0","true"
"81","4.364444444444445","0","true"
"82","0.8888888888888888","0","true"
"83","0.4999999999999999","0","true"
"84","2.2361111111111116","0","true"
"85","6.835555555555555","0","true"
"86","0.43555555555555564","0","true"
"87","1.1272222222222223","0","true"
"88","1.545","0","true"
"89","1.1666666666666665","0","true"
"90","0.5005555555555555","0","true"
"91","1.5555555555555556","0","true"
"92","2.805000000000001","0","true"
"93","3.0422222222222217","0","true"
"94","3.4688888888888894","0","true"
"95","3.1866666666666674","0","true"
"96","1.3783333333333334","0","true"
"97","2.068888888888889","0","true"
"98","2.742222222222223","0","true"
"99","2.8888888888888893","0","true"
"100","1.653333333333333","0","true"
