"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:08:09:248 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30684457453109176","0","true"
"1","0.8035276370605962","0","true"
"2","0.615226997154768","0","true"
"3","0.8325211287338183","0","true"
"4","0.8076668930668817","0","true"
"5","0.6681934171380034","0","true"
"6","0.7175260274239222","0","true"
"7","0.8010930932597207","0","true"
"8","0.7252539468060766","0","true"
"9","0.7946731249183718","0","true"
"10","0.7502198648553515","0","true"
"11","0.7471181482506971","0","true"
"12","0.8579359296260469","0","true"
"13","0.9299479229163168","0","true"
"14","0.8779511429799155","0","true"
"15","0.7702890525817394","0","true"
"16","0.9091544863277151","0","true"
"17","0.6344507847144932","0","true"
"18","0.7703685269927486","0","true"
"19","0.805071344732964","0","true"
"20","1","0","true"
"21","0.9087466868610375","0","true"
"22","0.9273570324574961","0","true"
"23","0.684006554636186","0","true"
"24","0.7965387211244647","0","true"
"25","0.9157995328095137","0","true"
"26","0.5777197665864303","0","true"
"27","0.6718932215822454","0","true"
"28","0.8255239705908372","0","true"
"29","0.5480367229577018","0","true"
"30","0.7184764737790589","0","true"
"31","0.6615270898127349","0","true"
"32","0.9041019268115636","0","true"
"33","0.454280171550529","0","true"
"34","0.8818700833237542","0","true"
"35","0.6855976580690867","0","true"
"36","0.6992258126607357","0","true"
"37","0.7508678642556799","0","true"
"38","0.8867596420715627","0","true"
"39","0.8527517066585217","0","true"
"40","0.9546033092914722","0","true"
"41","0.4892637933530826","0","true"
"42","0.7177939521588501","0","true"
"43","0.39193287841076413","0","true"
"44","0.6137992820351323","0","true"
"45","0.6977410200860024","0","true"
"46","0.7243366881818848","0","true"
"47","0.6265336222595377","0","true"
"48","0.9142113032548812","0","true"
"49","0.7618361385901785","0","true"
"50","0.3406340635209952","0","true"
"51","0.4516981067452138","0","true"
"52","0.5281669359808522","0","true"
"53","1","0","true"
"54","0.9323316398227219","0","true"
"55","0.6711838539335947","0","true"
"56","0.8138396010815304","0","true"
"57","0.685160741062639","0","true"
"58","0.8255637860471058","0","true"
"59","0.5992257173921117","0","true"
"60","0.8665925148620555","0","true"
"61","0.8854859563440975","0","true"
"62","0.7855282779858123","0","true"
"63","0.8997701227741998","0","true"
"64","0.7347624048262531","0","true"
"65","0.559623588300032","0","true"
"66","0.6526497818352329","0","true"
"67","0.8947407001506397","0","true"
"68","0.47153974983866204","0","true"
"69","0.8465641027448851","0","true"
"70","0.5557379808209092","0","true"
"71","0.6402524064157937","0","true"
"72","0.6708354256588104","0","true"
"73","0.8251717128829169","0","true"
"74","0.5267272320048382","0","true"
"75","0.8085386053214655","0","true"
"76","0.6932613927308101","0","true"
"77","0.733298425951842","0","true"
"78","0.8733848432749163","0","true"
"79","0.5603300600664081","0","true"
"80","0.78675331261911","0","true"
"81","0.5388013225285978","0","true"
"82","0.721890639730499","0","true"
"83","0.9038832411673268","0","true"
"84","0.7429987277928768","0","true"
"85","0.7942234066074734","0","true"
"86","0.9244992295839755","0","true"
"87","1","0","true"
"88","0.9433962264150942","0","true"
"89","0.9090909090909091","0","true"
"90","0.9280127908768686","0","true"
"91","0.46475579160295016","0","true"
"92","0.8160621193845394","0","true"
"93","0.5286222719064334","0","true"
"94","0.8503217174219192","0","true"
"95","0.690843320367364","0","true"
"96","0.6179483669452422","0","true"
"97","0.7220165728277408","0","true"
"98","0.6481387300843612","0","true"
"99","0.6502598581482526","0","true"
"100","0.6444426863393758","0","true"
