"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:08:15:345 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.535555555555556","0","true"
"1","5.138333333333334","0","true"
"2","3.967222222222222","0","true"
"3","5.271666666666668","0","true"
"4","2.8088888888888888","0","true"
"5","2.3466666666666667","0","true"
"6","6.211666666666665","0","true"
"7","2.1355555555555554","0","true"
"8","3.479999999999999","0","true"
"9","1.4866666666666664","0","true"
"10","5.493888888888889","0","true"
"11","3.342222222222222","0","true"
"12","2.600555555555556","0","true"
"13","6.502222222222221","0","true"
"14","3.086666666666666","0","true"
"15","3.2355555555555546","0","true"
"16","0.48","0","true"
"17","1.5555555555555551","0","true"
"18","4.586666666666666","0","true"
"19","8.35611111111111","0","true"
"20","1.6800000000000002","0","true"
"21","1.505","0","true"
"22","2.8050000000000015","0","true"
"23","6.8533333333333335","0","true"
"24","2.905000000000001","0","true"
"25","6.8533333333333335","0","true"
"26","1.1133333333333333","0","true"
"27","8.553333333333331","0","true"
"28","2.8005555555555564","0","true"
"29","2.0555555555555554","0","true"
"30","1.5407439555097887E-31","0","true"
"31","3.119999999999999","0","true"
"32","4.238333333333333","0","true"
"33","5.075555555555556","0","true"
"34","1.6533333333333333","0","true"
"35","4.88888888888889","0","true"
"36","8.458333333333336","0","true"
"37","1.7672222222222222","0","true"
"38","5.408888888888889","0","true"
"39","5.791666666666667","0","true"
"40","3.205","0","true"
"41","5.078333333333334","0","true"
"42","4.760555555555557","0","true"
"43","2.667222222222223","0","true"
"44","7.671666666666667","0","true"
"45","1.5533333333333337","0","true"
"46","6.70888888888889","0","true"
"47","1.886666666666667","0","true"
"48","2.860555555555557","0","true"
"49","1.6800000000000002","0","true"
"50","3.9577777777777774","0","true"
"51","3.28","0","true"
"52","3.6449999999999996","0","true"
"53","3.0133333333333336","0","true"
"54","5.722222222222221","0","true"
"55","4.208888888888889","0","true"
"56","5.475555555555556","0","true"
"57","3.1050000000000013","0","true"
"58","4.16888888888889","0","true"
"59","1.9644444444444447","0","true"
"60","4.108888888888889","0","true"
"61","3.191111111111111","0","true"
"62","3.860555555555556","0","true"
"63","2.4672222222222224","0","true"
"64","2.9450000000000003","0","true"
"65","2.7199999999999998","0","true"
"66","2.388888888888889","0","true"
"67","2.775555555555555","0","true"
"68","3.1805555555555545","0","true"
"69","3.142222222222222","0","true"
"70","2.5244444444444443","0","true"
"71","3.23388888888889","0","true"
"72","4.319999999999999","0","true"
"73","4.9605555555555565","0","true"
"74","3.0022222222222235","0","true"
"75","1.833333333333333","0","true"
"76","4.88888888888889","0","true"
"77","3.131111111111112","0","true"
"78","1.6799999999999997","0","true"
"79","1.2088888888888887","0","true"
"80","4","0","true"
"81","0.8494444444444444","0","true"
"82","1.6355555555555559","0","true"
"83","2.1355555555555554","0","true"
"84","3.6111111111111116","0","true"
"85","3.0355555555555562","0","true"
"86","1.1250000000000002","0","true"
"87","5.013888888888889","0","true"
"88","4.6450000000000005","0","true"
"89","3.166666666666668","0","true"
"90","5.067222222222222","0","true"
"91","5.52","0","true"
"92","7.569444444444443","0","true"
"93","3.222222222222222","0","true"
"94","4.053333333333335","0","true"
"95","3.045","0","true"
"96","1.6800000000000002","0","true"
"97","6.135555555555555","0","true"
"98","5.5200000000000005","0","true"
"99","4.722222222222222","0","true"
"100","2.968888888888889","0","true"
