"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:08:15:219 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.535555555555556","0","true"
"1","3.111666666666667","0","true"
"2","2.942222222222222","0","true"
"3","2.6911111111111112","0","true"
"4","8.002222222222223","0","true"
"5","2.7383333333333346","0","true"
"6","3.860555555555557","0","true"
"7","4.453333333333333","0","true"
"8","4.791666666666667","0","true"
"9","4.1383333333333345","0","true"
"10","0.24500000000000005","0","true"
"11","1.2466666666666666","0","true"
"12","2.535555555555556","0","true"
"13","1.5755555555555558","0","true"
"14","2.666666666666667","0","true"
"15","3.7866666666666666","0","true"
"16","2.520000000000001","0","true"
"17","1.2533333333333334","0","true"
"18","8","0","true"
"19","8.08","0","true"
"20","1.4755555555555555","0","true"
"21","3.5561111111111106","0","true"
"22","1.666666666666667","0","true"
"23","2.8799999999999994","0","true"
"24","1.3244444444444443","0","true"
"25","1.0422222222222222","0","true"
"26","3.5716666666666677","0","true"
"27","3.049444444444445","0","true"
"28","3.1133333333333337","0","true"
"29","4.538333333333333","0","true"
"30","2.124444444444445","0","true"
"31","2.6783333333333337","0","true"
"32","4.533888888888889","0","true"
"33","7.619999999999999","0","true"
"34","1.5450000000000004","0","true"
"35","0.4977777777777779","0","true"
"36","1.5911111111111111","0","true"
"37","2.2800000000000007","0","true"
"38","2.7338888888888886","0","true"
"39","0.21333333333333332","0","true"
"40","1.3866666666666663","0","true"
"41","5.260555555555555","0","true"
"42","3.702222222222223","0","true"
"43","5.227222222222223","0","true"
"44","5.333333333333333","0","true"
"45","3.353333333333334","0","true"
"46","0.6688888888888886","0","true"
"47","2.8050000000000006","0","true"
"48","0.7422222222222223","0","true"
"49","0.43555555555555564","0","true"
"50","1.9999999999999998","0","true"
"51","3.119999999999999","0","true"
"52","2.535555555555555","0","true"
"53","3.0022222222222226","0","true"
"54","6.935555555555557","0","true"
"55","0.6272222222222223","0","true"
"56","1.3333333333333333","0","true"
"57","1.6755555555555555","0","true"
"58","5.827222222222221","0","true"
"59","9.471666666666668","0","true"
"60","3.713333333333334","0","true"
"61","4.891111111111112","0","true"
"62","1.0422222222222222","0","true"
"63","8.719999999999999","0","true"
"64","3.5555555555555567","0","true"
"65","3.1911111111111126","0","true"
"66","3.2800000000000002","0","true"
"67","1.3888888888888884","0","true"
"68","3.625","0","true"
"69","5.98","0","true"
"70","3.005","0","true"
"71","2.666666666666667","0","true"
"72","4.98","0","true"
