"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 13:22:19:857 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3421249066932073","0","true"
"1","0.45289855072463764","0","true"
"2","0.48337483521312435","0","true"
"3","0.6875","0","true"
"4","0.5555555555555556","0","true"
"5","0.46354825115887066","0","true"
"6","0.46354825115887066","0","true"
"7","0.5804749340369393","0","true"
"8","0.640279394644936","0","true"
"9","0.6875","0","true"
"10","0.67559267903206","0","true"
"11","0.5412853065643145","0","true"
"12","0.6190208216094543","0","true"
"13","0.4235656526761649","0","true"
"14","0.4332414336352895","0","true"
"15","0.6875","0","true"
"16","0.46768707482993205","0","true"
"17","0.48569410102437305","0","true"
"18","0.49002138275124735","0","true"
"19","0.5700663349917081","0","true"
"20","0.5044020542920029","0","true"
"21","0.3421461897356143","0","true"
"22","0.6875","0","true"
"23","0.5549949545913219","0","true"
"24","0.5789473684210527","0","true"
"25","0.4862093352192363","0","true"
"26","0.6801879792233491","0","true"
"27","0.5329457364341085","0","true"
"28","0.3965392934390771","0","true"
"29","0.4880212954747117","0","true"
"30","0.4856512141280353","0","true"
"31","0.6875","0","true"
"32","0.5789473684210527","0","true"
"33","0.6255686988171065","0","true"
"34","0.6756756756756757","0","true"
"35","0.6875","0","true"
"36","0.5555555555555556","0","true"
"37","0.5306319343945972","0","true"
"38","0.5555555555555556","0","true"
"39","0.6801879792233491","0","true"
"40","0.6875","0","true"
"41","0.6875","0","true"
"42","0.6875","0","true"
"43","0.45349604221635886","0","true"
"44","0.5789473684210527","0","true"
"45","0.49177396280400576","0","true"
"46","0.44846705805609915","0","true"
"47","0.5966587112171838","0","true"
"48","0.5789473684210527","0","true"
"49","0.46960382513661203","0","true"
"50","0.6449343339587242","0","true"
"51","0.5300693909020817","0","true"
"52","0.4531970995385629","0","true"
"53","0.5549949545913219","0","true"
"54","0.5544354838709677","0","true"
"55","0.6875","0","true"
"56","0.6801879792233491","0","true"
"57","0.5549949545913219","0","true"
"58","0.5555555555555556","0","true"
"59","0.5018248175182481","0","true"
"60","0.3961109110550954","0","true"
"61","0.6510416666666666","0","true"
"62","0.4862953138815207","0","true"
"63","0.6875","0","true"
"64","0.6875","0","true"
"65","0.6875","0","true"
"66","0.5538771399798591","0","true"
"67","0.47792839763642686","0","true"
"68","0.5714285714285714","0","true"
"69","0.45681063122923593","0","true"
"70","0.41666666666666663","0","true"
"71","0.47516198704103674","0","true"
"72","0.6875","0","true"
