"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 13:21:33:797 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5814568136166613","0","true"
"1","0.6865274194890573","0","true"
"2","0.6811145510835913","0","true"
"3","0.6842498133864146","0","true"
"4","0.5872513079688223","0","true"
"5","0.6875","0","true"
"6","0.57363370880267","0","true"
"7","0.6162464985994398","0","true"
"8","0.639386189258312","0","true"
"9","0.6281407035175879","0","true"
"10","0.6313856044082196","0","true"
"11","0.6875","0","true"
"12","0.6842498133864146","0","true"
"13","0.6842498133864146","0","true"
"14","0.6666666666666666","0","true"
"15","0.5555555555555556","0","true"
"16","0.6640106241699867","0","true"
"17","0.5598534201954398","0","true"
"18","0.5574136008918619","0","true"
"19","0.6613756613756614","0","true"
"20","0.6823821339950372","0","true"
"21","0.5722014148980441","0","true"
"22","0.5555555555555556","0","true"
"23","0.6875","0","true"
"24","0.5789473684210527","0","true"
"25","0.6835694755157843","0","true"
"26","0.6535171102661598","0","true"
"27","0.6740196078431373","0","true"
"28","0.5827505827505827","0","true"
"29","0.5789473684210527","0","true"
"30","0.6610576923076923","0","true"
"31","0.6875","0","true"
"32","0.6875","0","true"
"33","0.5623721881390593","0","true"
"34","0.5816412859560067","0","true"
"35","0.6610576923076923","0","true"
"36","0.5807814149947201","0","true"
"37","0.6875","0","true"
"38","0.6875","0","true"
"39","0.5665430572723528","0","true"
"40","0.6875","0","true"
"41","0.6875","0","true"
"42","0.6875","0","true"
"43","0.57363370880267","0","true"
"44","0.6780078895463512","0","true"
"45","0.684931506849315","0","true"
"46","0.6875","0","true"
"47","0.5789473684210527","0","true"
"48","0.6547619047619048","0","true"
"49","0.6522770398481973","0","true"
"50","0.6498109640831758","0","true"
"51","0.5789473684210527","0","true"
"52","0.6806930693069307","0","true"
"53","0.6875","0","true"
"54","0.5586024781637214","0","true"
"55","0.6752608962553713","0","true"
"56","0.6823821339950372","0","true"
"57","0.67138671875","0","true"
"58","0.6875","0","true"
"59","0.6875","0","true"
"60","0.5555555555555556","0","true"
"61","0.6644116936458082","0","true"
"62","0.6875","0","true"
"63","0.6798516687268233","0","true"
"64","0.5693581780538303","0","true"
"65","0.5660765747221079","0","true"
"66","0.6768397735663303","0","true"
"67","0.5665430572723528","0","true"
"68","0.5789473684210527","0","true"
"69","0.6875","0","true"
"70","0.6875","0","true"
"71","0.6875","0","true"
"72","0.6875","0","true"
"73","0.6875","0","true"
"74","0.6875","0","true"
"75","0.6875","0","true"
"76","0.5789473684210527","0","true"
"77","0.6806930693069307","0","true"
"78","0.5753138075313808","0","true"
"79","0.6806930693069307","0","true"
"80","0.57363370880267","0","true"
"81","0.5555555555555556","0","true"
"82","0.6875","0","true"
"83","0.684931506849315","0","true"
"84","0.684931506849315","0","true"
"85","0.5598534201954398","0","true"
"86","0.6798516687268232","0","true"
"87","0.6810302129767212","0","true"
"88","0.5560048524059846","0","true"
"89","0.6811145510835913","0","true"
"90","0.676923076923077","0","true"
"91","0.6845052893590542","0","true"
"92","0.6756756756756757","0","true"
"93","0.5968529571351059","0","true"
"94","0.6861277445109781","0","true"
"95","0.6230176710466697","0","true"
"96","0.5826271186440678","0","true"
"97","0.6875","0","true"
"98","0.6875","0","true"
"99","0.6875","0","true"
"100","0.557696207665788","0","true"
