"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:48:38:719 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4977482815833135","0","true"
"1","0.5737861690210115","0","true"
"2","0.4910714285714286","0","true"
"3","0.5677517032551099","0","true"
"4","0.4781222833961171","0","true"
"5","0.5706521739130435","0","true"
"6","0.5241090146750524","0","true"
"7","0.49547423962935955","0","true"
"8","0.5613772455089822","0","true"
"9","0.501002004008016","0","true"
"10","0.5512679162072769","0","true"
"11","0.501002004008016","0","true"
"12","0.4816112084063048","0","true"
"13","0.48780487804878053","0","true"
"14","0.44398316323588777","0","true"
"15","0.4739336492890995","0","true"
"16","0.44371878601613524","0","true"
"17","0.5446623093681917","0","true"
"18","0.4081632653061224","0","true"
"19","0.5341880341880342","0","true"
"20","0.5097312326227988","0","true"
"21","0.5016722408026756","0","true"
"22","0.46715741789354476","0","true"
"23","0.5237430167597766","0","true"
"24","0.5077860528097495","0","true"
"25","0.5836575875486382","0","true"
"26","0.5555555555555556","0","true"
"27","0.47866520787746175","0","true"
"28","0.4315369440459109","0","true"
"29","0.4701773240193445","0","true"
"30","0.5368098159509203","0","true"
"31","0.5","0","true"
"32","0.41538096368383576","0","true"
"33","0.5045408678102927","0","true"
"34","0.6000000000000001","0","true"
"35","0.6000000000000001","0","true"
"36","0.4761904761904763","0","true"
"37","0.5263157894736842","0","true"
"38","0.4807692307692307","0","true"
"39","0.5501833944648217","0","true"
"40","0.4733218588640276","0","true"
"41","0.46657617916525285","0","true"
"42","0.4790940766550523","0","true"
"43","0.5769230769230769","0","true"
"44","0.51440329218107","0","true"
"45","0.46649703138252757","0","true"
"46","0.5502567865003669","0","true"
"47","0.5040322580645161","0","true"
"48","0.4807692307692307","0","true"
"49","0.44005029146188135","0","true"
"50","0.5555555555555556","0","true"
"51","0.5159198113207547","0","true"
"52","0.45994313430339523","0","true"
"53","0.44603033006244425","0","true"
"54","0.5338078291814947","0","true"
"55","0.5535055350553506","0","true"
"56","0.5580357142857143","0","true"
"57","0.5430847212165097","0","true"
"58","0.5664652567975831","0","true"
"59","0.5196990694911899","0","true"
"60","0.499001996007984","0","true"
"61","0.5555555555555556","0","true"
"62","0.44548154433602033","0","true"
"63","0.5239520958083833","0","true"
"64","0.5795981452859351","0","true"
"65","0.5643947538163836","0","true"
"66","0.48","0","true"
"67","0.5928853754940712","0","true"
"68","0.4406580493537016","0","true"
"69","0.5572065378900446","0","true"
"70","0.5302226935312832","0","true"
