"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:49:08:012 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.856111111111112","0","true"
"1","4.180555555555555","0","true"
"2","5.338333333333333","0","true"
"3","2.52","0","true"
"4","5.991111111111111","0","true"
"5","5.742222222222223","0","true"
"6","3.8355555555555565","0","true"
"7","1.9116666666666668","0","true"
"8","5.458333333333332","0","true"
"9","3.253333333333334","0","true"
"10","0.6805555555555558","0","true"
"11","0.13388888888888886","0","true"
"12","3.235555555555556","0","true"
"13","5.435555555555556","0","true"
"14","6.564444444444445","0","true"
"15","3.393888888888889","0","true"
"16","1.5422222222222222","0","true"
"17","7.833333333333333","0","true"
"18","7.849444444444445","0","true"
"19","5.235555555555556","0","true"
"20","4.666666666666666","0","true"
"21","2.6250000000000004","0","true"
"22","3.2222222222222223","0","true"
"23","6.162975822039155E-31","0","true"
"24","1.5116666666666667","0","true"
"25","8.180555555555555","0","true"
"26","5.271666666666666","0","true"
"27","2.3472222222222228","0","true"
"28","4.168888888888889","0","true"
"29","2.6755555555555555","0","true"
"30","6.6800000000000015","0","true"
"31","1.5555555555555558","0","true"
"32","0.8888888888888891","0","true"
"33","0.027222222222222245","0","true"
"34","6.162975822039155E-31","0","true"
"35","0.02722222222222225","0","true"
"36","0.45833333333333326","0","true"
"37","0.16666666666666669","0","true"
"38","0","0","true"
"39","1.0133333333333334","0","true"
"40","6.813333333333335","0","true"
"41","3.0138888888888884","0","true"
"42","3.1249999999999996","0","true"
"43","4.6866666666666665","0","true"
"44","0.48000000000000004","0","true"
"45","0.9338888888888888","0","true"
"46","7.000000000000001","0","true"
"47","6.453333333333334","0","true"
"48","5.371666666666666","0","true"
"49","9.591111111111111","0","true"
"50","3.2800000000000002","0","true"
"51","3.0355555555555562","0","true"
"52","3.2272222222222218","0","true"
"53","3.2088888888888887","0","true"
"54","0.13388888888888895","0","true"
"55","0.1383333333333333","0","true"
"56","0.05333333333333338","0","true"
"57","1.1666666666666665","0","true"
"58","2.400555555555555","0","true"
"59","0.027222222222222207","0","true"
"60","1.3533333333333333","0","true"
"61","8.568888888888887","0","true"
"62","5.413333333333333","0","true"
"63","2.7133333333333343","0","true"
"64","5.802222222222222","0","true"
"65","4","0","true"
"66","4.986666666666666","0","true"
"67","8.180555555555555","0","true"
"68","9.086666666666668","0","true"
"69","0.7133333333333337","0","true"
"70","0.5005555555555555","0","true"
"71","2.1866666666666674","0","true"
"72","8","0","true"
"73","2.4005555555555564","0","true"
"74","1.6533333333333333","0","true"
"75","1.368888888888889","0","true"
"76","2.1533333333333333","0","true"
"77","2.4050000000000002","0","true"
"78","1.902777777777778","0","true"
"79","4.9866666666666655","0","true"
"80","4.546666666666667","0","true"
"81","4.953333333333334","0","true"
"82","4.244999999999999","0","true"
"83","1.168888888888889","0","true"
"84","1.98","0","true"
"85","8.245000000000001","0","true"
"86","7.166666666666665","0","true"
"87","2.2222222222222223","0","true"
"88","0.7050000000000001","0","true"
"89","6.162975822039155E-31","0","true"
"90","1.5050000000000003","0","true"
"91","0.408888888888889","0","true"
"92","1.3333333333333335","0","true"
"93","1.6799999999999997","0","true"
"94","4.053333333333333","0","true"
"95","2.693888888888889","0","true"
"96","1.505","0","true"
"97","7.125","0","true"
"98","6.700555555555556","0","true"
"99","5.427222222222221","0","true"
"100","5.689444444444446","0","true"
