"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:22:28:486 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3273607944914579","0","true"
"1","0.3875558869624653","0","true"
"2","0.3426137414791549","0","true"
"3","0.4417266604552352","0","true"
"4","0.9615384615384615","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.9615384615384615","0","true"
"8","0.9615384615384615","0","true"
"9","0.5051546391752577","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.9615384615384615","0","true"
"18","0.9615384615384615","0","true"
"19","0.509779442363712","0","true"
"20","0.9615384615384615","0","true"
"21","1","0","true"
"22","0.5051546391752577","0","true"
"23","0.4379122698808257","0","true"
"24","0.9615384615384615","0","true"
"25","0.5171208233455689","0","true"
"26","0.49655451965950553","0","true"
"27","0.9615384615384615","0","true"
"28","0.5732335049134301","0","true"
"29","0.5191475385520021","0","true"
"30","0.494949494949495","0","true"
"31","0.9259259259259258","0","true"
"32","0.8925041204458523","0","true"
"33","0.8581686564114539","0","true"
"34","0.7187460175863388","0","true"
"35","0.7187002230009557","0","true"
"36","0.4805889771294182","0","true"
"37","0.41779959166989616","0","true"
"38","0.41527381722077855","0","true"
"39","0.35229053200443167","0","true"
"40","0.42044393956789716","0","true"
"41","0.36006147391017984","0","true"
"42","0.4210919085022217","0","true"
"43","0.40447557666494494","0","true"
"44","0.637499592112651","0","true"
"45","0.3875372935421275","0","true"
"46","0.5274164691860924","0","true"
"47","0.47489312836261977","0","true"
"48","0.5051546391752577","0","true"
"49","0.4719358993950076","0","true"
"50","0.4148343648343997","0","true"
"51","0.4825536094229072","0","true"
"52","0.5224740030842053","0","true"
"53","0.4678754962337098","0","true"
"54","0.4127320260141796","0","true"
"55","0.34780965107032574","0","true"
"56","0.31385773669211764","0","true"
"57","0.33037586724988033","0","true"
"58","0.3327691221476501","0","true"
"59","0.4152794858320883","0","true"
"60","0.39258404887313325","0","true"
"61","0.35033307396153734","0","true"
"62","0.42439435480616733","0","true"
"63","0.33857955717897664","0","true"
"64","0.4799604989500064","0","true"
"65","0.3987706862459016","0","true"
"66","0.41490634748011695","0","true"
"67","0.3904849080165172","0","true"
"68","0.3943318920486793","0","true"
"69","0.39665103389850637","0","true"
"70","0.417575220416426","0","true"
"71","1","0","true"
"72","0.509779442363712","0","true"
"73","0.42270573204319073","0","true"
"74","0.6386207600774567","0","true"
"75","0.3347974740038079","0","true"
"76","0.3587917884819465","0","true"
"77","0.32348285828045886","0","true"
"78","0.3266171178752382","0","true"
"79","0.6497138515113335","0","true"
"80","0.3478252370406569","0","true"
"81","0.8648839466949078","0","true"
"82","0.5228800288029827","0","true"
"83","0.3330702522651552","0","true"
"84","0.3982306666578152","0","true"
"85","0.2839478260494775","0","true"
"86","0.550738739621467","0","true"
"87","0.3792167386381537","0","true"
"88","0.3568349846028882","0","true"
"89","0.40760757870568587","0","true"
"90","0.41952019702636906","0","true"
"91","0.2785889232279366","0","true"
"92","0.38716499757032474","0","true"
"93","0.3401297760438987","0","true"
"94","0.29696040066992346","0","true"
"95","0.4697455246062819","0","true"
"96","0.34668049317368965","0","true"
"97","0.28450109835746745","0","true"
"98","0.3281324580217284","0","true"
"99","0.4760153821807945","0","true"
"100","0.3834970308031657","0","true"
