"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:22:28:495 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32702130310203065","0","true"
"1","0.3293394391819836","0","true"
"2","0.3384258363952814","0","true"
"3","0.4016832440703903","0","true"
"4","0.5934718100890208","0","true"
"5","0.75","0","true"
"6","0.5714285714285714","0","true"
"7","0.7416563658838072","0","true"
"8","0.5719733079122974","0","true"
"9","0.4629629629629629","0","true"
"10","0.75","0","true"
"11","0.5714285714285714","0","true"
"12","0.75","0","true"
"13","0.75","0","true"
"14","0.75","0","true"
"15","0.75","0","true"
"16","0.75","0","true"
"17","0.5719733079122974","0","true"
"18","0.5934718100890208","0","true"
"19","0.48231511254019294","0","true"
"20","0.5934718100890208","0","true"
"21","0.6000000000000001","0","true"
"22","0.42143287176399763","0","true"
"23","0.37769784172661874","0","true"
"24","0.5934718100890208","0","true"
"25","0.3895742509971246","0","true"
"26","0.47021943573667707","0","true"
"27","0.5719733079122974","0","true"
"28","0.48387096774193555","0","true"
"29","0.49928673323823114","0","true"
"30","0.4672897196261683","0","true"
"31","0.5531410509679968","0","true"
"32","0.554968287526427","0","true"
"33","0.6787330316742082","0","true"
"34","0.5990415335463258","0","true"
"35","0.5018400802944128","0","true"
"36","0.4398826979472141","0","true"
"37","0.4256526674233826","0","true"
"38","0.3695881731784583","0","true"
"39","0.28965517241379307","0","true"
"40","0.37142503404729477","0","true"
"41","0.32481593763533995","0","true"
"42","0.3605459696111254","0","true"
"43","0.3331218274111675","0","true"
"44","0.48611111111111116","0","true"
"45","0.35593220338983056","0","true"
"46","0.5242136794807789","0","true"
"47","0.47562964305127736","0","true"
"48","0.4629629629629629","0","true"
"49","0.3981797497155859","0","true"
"50","0.4125736738703341","0","true"
"51","0.4872389791183294","0","true"
"52","0.3995433789954338","0","true"
"53","0.4146919431279621","0","true"
"54","0.38147138964577654","0","true"
"55","0.37647902474005024","0","true"
"56","0.31552376945729915","0","true"
"57","0.32792004996876956","0","true"
"58","0.327653997378768","0","true"
"59","0.4052489386337322","0","true"
"60","0.35122930255895635","0","true"
"61","0.3379683275395906","0","true"
"62","0.3844041735310269","0","true"
"63","0.3145596165368484","0","true"
"64","0.4003813155386082","0","true"
"65","0.357824427480916","0","true"
"66","0.33159639981051636","0","true"
"67","0.392494019138756","0","true"
"68","0.34107519896053273","0","true"
"69","0.35000000000000003","0","true"
"70","0.3910614525139665","0","true"
"71","0.5714285714285714","0","true"
