"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:22:38:672 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.091111111111112","0","true"
"1","4.458333333333334","0","true"
"2","8.666666666666666","0","true"
"3","5.649444444444444","0","true"
"4","1.0022222222222226","0","true"
"5","2.0605555555555557","0","true"
"6","8.486666666666666","0","true"
"7","3.538333333333332","0","true"
"8","3.520000000000001","0","true"
"9","4.182777777777779","0","true"
"10","3.6911111111111112","0","true"
"11","3.0383333333333344","0","true"
"12","1.564444444444445","0","true"
"13","1.902222222222222","0","true"
"14","3.708888888888889","0","true"
"15","5.347222222222223","0","true"
"16","5.413333333333335","0","true"
"17","3.045000000000001","0","true"
"18","3.1200000000000006","0","true"
"19","1.5000000000000002","0","true"
"20","3.342222222222223","0","true"
"21","5.102222222222223","0","true"
"22","6.333333333333334","0","true"
"23","4.249444444444445","0","true"
"24","2.2800000000000002","0","true"
"25","0.055555555555555566","0","true"
"26","0.7466666666666668","0","true"
"27","2.8050000000000006","0","true"
"28","0.7050000000000001","0","true"
"29","2.880000000000001","0","true"
"30","1.1355555555555557","0","true"
"31","3.813333333333335","0","true"
"32","6.680555555555556","0","true"
"33","7.291666666666668","0","true"
"34","7.124444444444444","0","true"
"35","4.666666666666666","0","true"
"36","8","0","true"
"37","5.0133333333333345","0","true"
"38","2.880000000000001","0","true"
"39","2.125000000000001","0","true"
"40","4.09111111111111","0","true"
"41","5.546666666666669","0","true"
"42","7.000000000000001","0","true"
"43","6.680555555555557","0","true"
"44","6.680555555555557","0","true"
"45","4.245000000000001","0","true"
"46","1.5407439555097887E-31","0","true"
"47","1.3688888888888888","0","true"
"48","0.7222222222222221","0","true"
"49","2.6666666666666674","0","true"
"50","2.1866666666666674","0","true"
"51","6.705","0","true"
"52","7.493888888888889","0","true"
"53","0.10888888888888891","0","true"
"54","2.1355555555555563","0","true"
"55","5.178333333333335","0","true"
"56","2.9450000000000003","0","true"
"57","5.235555555555557","0","true"
"58","5.413333333333333","0","true"
"59","5.124999999999998","0","true"
"60","2.5116666666666667","0","true"
"61","4.63111111111111","0","true"
"62","4.568888888888891","0","true"
"63","6.162975822039155E-31","0","true"
"64","6.162975822039155E-31","0","true"
"65","0.05333333333333338","0","true"
"66","0.027222222222222245","0","true"
"67","0.027222222222222245","0","true"
"68","0.5000000000000001","0","true"
"69","0.027222222222222224","0","true"
"70","6.162975822039155E-31","0","true"
"71","6.162975822039155E-31","0","true"
"72","6.162975822039155E-31","0","true"
"73","6.162975822039155E-31","0","true"
"74","0.027222222222222245","0","true"
"75","6.162975822039155E-31","0","true"
"76","6.162975822039155E-31","0","true"
"77","6.162975822039155E-31","0","true"
"78","0.02722222222222225","0","true"
"79","6.162975822039155E-31","0","true"
"80","6.162975822039155E-31","0","true"
"81","0.07833333333333341","0","true"
"82","1.166666666666667","0","true"
"83","2.6338888888888894","0","true"
"84","3.0799999999999996","0","true"
"85","4.166666666666667","0","true"
"86","3.1050000000000013","0","true"
"87","1.733888888888889","0","true"
"88","2.8799999999999994","0","true"
"89","1.5355555555555551","0","true"
"90","0.6688888888888891","0","true"
"91","0.9200000000000002","0","true"
"92","4.627222222222224","0","true"
"93","4.277777777777777","0","true"
"94","1.2800000000000002","0","true"
"95","3.0450000000000013","0","true"
"96","2.7755555555555564","0","true"
"97","3.5555555555555562","0","true"
"98","1.0133333333333332","0","true"
"99","2.3472222222222223","0","true"
"100","2.0605555555555553","0","true"
