"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:21:53:976 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.091111111111112","0","true"
"1","3.6800000000000006","0","true"
"2","4.938333333333333","0","true"
"3","2.9355555555555557","0","true"
"4","1.1666666666666667","0","true"
"5","0.027222222222222224","0","true"
"6","0.053333333333333316","0","true"
"7","0","0","true"
"8","6.162975822039155E-31","0","true"
"9","6.162975822039155E-31","0","true"
"10","0.07833333333333342","0","true"
"11","6.162975822039155E-31","0","true"
"12","0.02722222222222225","0","true"
"13","1.3688888888888893","0","true"
"14","2.72","0","true"
"15","2.880000000000001","0","true"
"16","0.6688888888888889","0","true"
"17","1.3783333333333334","0","true"
"18","2.6466666666666665","0","true"
"19","5.546666666666669","0","true"
"20","5.000000000000001","0","true"
"21","0.02722222222222225","0","true"
"22","1.12","0","true"
"23","6.162975822039155E-31","0","true"
"24","6.162975822039155E-31","0","true"
"25","6.162975822039155E-31","0","true"
"26","0.027222222222222245","0","true"
"27","1.1666666666666672","0","true"
"28","1.3333333333333333","0","true"
"29","0.8200000000000003","0","true"
"30","1.28","0","true"
"31","1.5407439555097887E-31","0","true"
"32","1.3088888888888892","0","true"
"33","0.10888888888888891","0","true"
"34","1.3533333333333335","0","true"
"35","1.2799999999999998","0","true"
"36","1.5049999999999997","0","true"
"37","1.2533333333333334","0","true"
"38","1.2938888888888893","0","true"
"39","1.2533333333333334","0","true"
"40","0.7049999999999998","0","true"
"41","1.2672222222222227","0","true"
"42","2.3449999999999998","0","true"
"43","1.335555555555556","0","true"
"44","0.3133333333333333","0","true"
"45","1.291111111111111","0","true"
"46","1.1666666666666667","0","true"
"47","0.02722222222222223","0","true"
"48","0.027222222222222228","0","true"
"49","1.3866666666666665","0","true"
"50","2.1422222222222222","0","true"
"51","3.0355555555555562","0","true"
"52","5.235555555555558","0","true"
"53","5.038333333333334","0","true"
"54","5.227222222222222","0","true"
"55","3.8755555555555556","0","true"
"56","3.6355555555555568","0","true"
"57","3.0866666666666664","0","true"
"58","5.031111111111111","0","true"
"59","7.502222222222223","0","true"
"60","0.46722222222222226","0","true"
"61","0.43555555555555564","0","true"
"62","0.26888888888888884","0","true"
"63","3.0799999999999996","0","true"
"64","2.625","0","true"
"65","6.635555555555556","0","true"
"66","7.791666666666669","0","true"
"67","2.8049999999999997","0","true"
"68","0.3005555555555555","0","true"
"69","0.27555555555555566","0","true"
"70","3.875555555555556","0","true"
