"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:21:56:633 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6455182589450388","0","true"
"1","0.6314839873703202","0","true"
"2","0.7470119521912351","0","true"
"3","0.5724098454493418","0","true"
"4","0.6037952846463486","0","true"
"5","0.5947829042399524","0","true"
"6","0.6176470588235294","0","true"
"7","0.5955757231990925","0","true"
"8","0.5845511482254698","0","true"
"9","0.6868131868131868","0","true"
"10","0.6333886291660382","0","true"
"11","0.7124681933842238","0","true"
"12","0.6675143038779402","0","true"
"13","0.5765271105010294","0","true"
"14","0.6603773584905661","0","true"
"15","0.5836251459062864","0","true"
"16","0.6944444444444444","0","true"
"17","0.6632975363234365","0","true"
"18","0.5932203389830509","0","true"
"19","0.6624605678233438","0","true"
"20","0.5781938325991189","0","true"
"21","0.7094594594594595","0","true"
"22","0.6772445820433436","0","true"
"23","0.6569891127518459","0","true"
"24","0.6539611360239163","0","true"
"25","0.6818181818181819","0","true"
"26","0.5749486652977412","0","true"
"27","0.6620428751576293","0","true"
"28","0.6521739130434783","0","true"
"29","0.6233858758571555","0","true"
"30","0.6934125804853888","0","true"
"31","0.6027554535017221","0","true"
"32","0.5988023952095809","0","true"
"33","0.602409638554217","0","true"
"34","0.5714285714285714","0","true"
"35","0.75","0","true"
"36","0.5714285714285714","0","true"
"37","0.75","0","true"
"38","0.75","0","true"
"39","0.5714285714285714","0","true"
"40","0.5741626794258373","0","true"
"41","0.7177033492822966","0","true"
"42","0.6981382978723405","0","true"
"43","0.6199261992619925","0","true"
"44","0.6203473945409429","0","true"
"45","0.7161613750298401","0","true"
"46","0.62266500622665","0","true"
"47","0.6270903010033445","0","true"
"48","0.6273150914087704","0","true"
"49","0.6326253953908721","0","true"
"50","0.6181015452538631","0","true"
"51","0.6167400881057269","0","true"
"52","0.7046979865771812","0","true"
"53","0.58934134089187","0","true"
"54","0.7061197041022192","0","true"
"55","0.6067961165048543","0","true"
"56","0.5885815185403178","0","true"
"57","0.6637168141592921","0","true"
"58","0.6752411575562701","0","true"
"59","0.695364238410596","0","true"
"60","0.5917993518388052","0","true"
"61","0.5837387074357192","0","true"
"62","0.695364238410596","0","true"
"63","0.5787515502273667","0","true"
"64","0.602409638554217","0","true"
"65","0.7056451612903226","0","true"
"66","0.6858262573481385","0","true"
"67","0.7063334566613972","0","true"
"68","0.6336753168376584","0","true"
"69","0.6939854593522802","0","true"
"70","0.6368267831149927","0","true"
"71","0.621301775147929","0","true"
"72","0.5851212036779048","0","true"
"73","0.7083108472746896","0","true"
"74","0.6455182589450388","0","true"
"75","0.6313131313131313","0","true"
"76","0.6666666666666666","0","true"
"77","0.726643598615917","0","true"
"78","0.5874454514937898","0","true"
"79","0.7106598984771574","0","true"
"80","0.75","0","true"
