"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:21:56:620 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3273607944914579","0","true"
"1","0.5557808405028475","0","true"
"2","0.8533165362499741","0","true"
"3","0.9189797449362341","0","true"
"4","0.8392686373303264","0","true"
"5","0.3828005456731643","0","true"
"6","0.6284828928323539","0","true"
"7","0.7071644159946194","0","true"
"8","0.5274342515288659","0","true"
"9","0.6148767847923345","0","true"
"10","0.7957752397938904","0","true"
"11","0.5671854552481478","0","true"
"12","0.48564886768115234","0","true"
"13","0.8629862553294537","0","true"
"14","0.4301051755417087","0","true"
"15","0.5937433862541098","0","true"
"16","0.5528238146285975","0","true"
"17","0.4866069741962295","0","true"
"18","0.5130035237517465","0","true"
"19","0.7345656300715012","0","true"
"20","0.5491811417212142","0","true"
"21","0.7663933186444187","0","true"
"22","0.5975606070783939","0","true"
"23","0.5317534045459391","0","true"
"24","0.41954929898758725","0","true"
"25","0.7770307147753788","0","true"
"26","0.6176875061020184","0","true"
"27","0.39962109021678244","0","true"
"28","0.7019894102468794","0","true"
"29","0.9176604880014025","0","true"
"30","0.5338563462867889","0","true"
"31","0.6391325974124084","0","true"
"32","0.9273277819833459","0","true"
"33","0.9259259259259258","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.9615384615384615","0","true"
"41","0.6240448293428426","0","true"
"42","0.5208276331835509","0","true"
"43","0.49383911381987206","0","true"
"44","0.7943833204487935","0","true"
"45","0.5377870249817562","0","true"
"46","0.9463722397476341","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","0.8775464517573316","0","true"
"50","0.6443246060269633","0","true"
"51","0.6119589642349446","0","true"
"52","0.5060141876851701","0","true"
"53","0.47392404058533505","0","true"
"54","0.5176537452060734","0","true"
"55","0.5876842926814656","0","true"
"56","0.575910211503311","0","true"
"57","0.4319467180118208","0","true"
"58","0.5395159183838003","0","true"
"59","0.7129749942009511","0","true"
"60","0.8031398568692307","0","true"
"61","0.6105712991299405","0","true"
"62","0.7541901761437237","0","true"
"63","0.5313348049269216","0","true"
"64","0.9259259259259258","0","true"
"65","0.6053275971087175","0","true"
"66","0.42912096767065927","0","true"
"67","0.7135598010849658","0","true"
"68","0.5220637902943764","0","true"
"69","0.5529392762921431","0","true"
"70","0.42556747326625893","0","true"
"71","0.5057803468208092","0","true"
"72","0.5728536236180198","0","true"
"73","0.5053318549707149","0","true"
"74","0.4300362936656191","0","true"
"75","0.4731057178242046","0","true"
"76","0.7480049316349842","0","true"
"77","0.7093451911248696","0","true"
"78","0.42130461660178753","0","true"
"79","0.7012151820244023","0","true"
"80","1","0","true"
"81","0.8967789165446559","0","true"
"82","1","0","true"
"83","0.864502470007057","0","true"
"84","0.5485893416927901","0","true"
"85","0.8657243816254416","0","true"
"86","0.5831450189429096","0","true"
"87","0.9245283018867924","0","true"
"88","0.5730994152046784","0","true"
"89","0.4858055929803469","0","true"
"90","0.425037862877958","0","true"
"91","0.45845419432816903","0","true"
"92","0.6668507410455498","0","true"
"93","0.6191745062613327","0","true"
"94","0.8350738258927276","0","true"
"95","0.6258711115569986","0","true"
"96","0.747251684971209","0","true"
"97","0.9259259259259258","0","true"
"98","0.509779442363712","0","true"
"99","0.5019498648706119","0","true"
"100","0.5707042122640513","0","true"
