"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:29:39:021 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4390749040244351","0","true"
"1","0.6442520045597007","0","true"
"2","0.47961125943495725","0","true"
"3","0.514633314588168","0","true"
"4","0.395994455045946","0","true"
"5","0.6314612150485813","0","true"
"6","0.4055116481151984","0","true"
"7","0.5249680005159786","0","true"
"8","0.4047097407655006","0","true"
"9","0.6734238103418657","0","true"
"10","0.9615384615384615","0","true"
"11","0.5085097550850975","0","true"
"12","0.60557883176309","0","true"
"13","0.4160784474328005","0","true"
"14","0.49655451965950553","0","true"
"15","0.3595244897786048","0","true"
"16","0.6707657909446618","0","true"
"17","0.6240448293428426","0","true"
"18","0.48765923566878977","0","true"
"19","0.7313432835820896","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.49655451965950553","0","true"
"23","0.495349777598059","0","true"
"24","0.49857549857549854","0","true"
"25","0.4209601957595705","0","true"
"26","0.3525179856115108","0","true"
"27","0.7859254616416276","0","true"
"28","0.7313432835820896","0","true"
"29","0.9273277819833459","0","true"
"30","0.5485893416927901","0","true"
"31","0.8090360509344929","0","true"
"32","0.5266024828340344","0","true"
"33","0.550968170773113","0","true"
"34","0.6363636363636362","0","true"
"35","0.8096497025776602","0","true"
"36","0.6240448293428426","0","true"
"37","1","0","true"
"38","0.6988020536223616","0","true"
"39","0.49260835211048687","0","true"
"40","0.3805536196453541","0","true"
"41","0.6704980842911877","0","true"
"42","0.3434392993689898","0","true"
"43","0.4953497775980591","0","true"
"44","0.6088469184890656","0","true"
"45","0.44468033135620444","0","true"
"46","0.5215331819344594","0","true"
"47","0.43209876543209874","0","true"
"48","0.4269707910045782","0","true"
"49","0.4286214135759273","0","true"
"50","0.9615384615384615","0","true"
"51","0.6457564575645757","0","true"
"52","0.9615384615384615","0","true"
"53","0.6049382716049383","0","true"
"54","0.494949494949495","0","true"
"55","0.6240448293428426","0","true"
"56","0.6049382716049383","0","true"
"57","0.5764705882352942","0","true"
"58","0.5363299706295492","0","true"
"59","0.33117058664503923","0","true"
"60","0.4975629569455727","0","true"
"61","0.49655451965950553","0","true"
"62","0.6246812850586435","0","true"
"63","0.560384263494968","0","true"
"64","0.33952907900446583","0","true"
"65","0.5384615384615384","0","true"
"66","0.3263987964614885","0","true"
"67","0.6049382716049383","0","true"
"68","0.5296152183311716","0","true"
"69","1","0","true"
"70","0.495349777598059","0","true"
"71","0.689267126178084","0","true"
