"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:29:31:056 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4043018905926503","0","true"
"1","0.43859316022510647","0","true"
"2","0.45824847250509165","0","true"
"3","0.49307794424426327","0","true"
"4","0.4703668861712136","0","true"
"5","0.46758104738154616","0","true"
"6","0.4687500000000001","0","true"
"7","0.44112656939260264","0","true"
"8","0.46875","0","true"
"9","0.46125461254612543","0","true"
"10","0.43305665824612044","0","true"
"11","0.4601226993865031","0","true"
"12","0.4368279569892474","0","true"
"13","0.4652605459057072","0","true"
"14","0.4606879606879607","0","true"
"15","0.4198152812762385","0","true"
"16","0.5","0","true"
"17","0.5180934162282799","0","true"
"18","0.4629629629629629","0","true"
"19","0.45031522065445817","0","true"
"20","0.471105527638191","0","true"
"21","0.47619047619047616","0","true"
"22","0.4539608080502383","0","true"
"23","0.46801872074882994","0","true"
"24","0.4676903889625068","0","true"
"25","0.43576149320938334","0","true"
"26","0.3949967083607637","0","true"
"27","0.46933667083854824","0","true"
"28","0.3750234389649353","0","true"
"29","0.42665149683566805","0","true"
"30","0.4016064257028112","0","true"
"31","0.3177797786134209","0","true"
"32","0.4504504504504505","0","true"
"33","0.3834600881958203","0","true"
"34","0.3597122302158273","0","true"
"35","0.4108463434675432","0","true"
"36","0.46908828482078424","0","true"
"37","0.40622884224779954","0","true"
"38","0.4143096167636045","0","true"
"39","0.46515233739049533","0","true"
"40","0.4646840148698885","0","true"
"41","0.4122839473545113","0","true"
"42","0.4282960953672639","0","true"
"43","0.5061812518251728","0","true"
"44","0.5150826773733425","0","true"
"45","0.37241636149214824","0","true"
"46","0.42232702189061727","0","true"
"47","0.39054872095293885","0","true"
"48","0.4526935264825714","0","true"
"49","0.3779289493575208","0","true"
"50","0.3703932341502562","0","true"
"51","0.5","0","true"
"52","0.45454545454545453","0","true"
"53","0.45279601539506453","0","true"
"54","0.4668282610647276","0","true"
"55","0.38629925315477726","0","true"
"56","0.45754509458864945","0","true"
"57","0.4555462759091945","0","true"
"58","0.4142040114065413","0","true"
"59","0.505403934375243","0","true"
"60","0.47709923664122134","0","true"
"61","0.42337002540220153","0","true"
"62","0.4690431519699813","0","true"
"63","0.3926187671770711","0","true"
"64","0.44836347332237336","0","true"
"65","0.4618226600985222","0","true"
"66","0.35517670040845317","0","true"
"67","0.353045013239188","0","true"
"68","0.46410891089108913","0","true"
"69","0.3959350666490695","0","true"
"70","0.3709251729795277","0","true"
