"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:29:50:476 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4101574824443583","0","true"
"1","0.41055348023027094","0","true"
"2","0.4259750094661114","0","true"
"3","0.4635352286773795","0","true"
"4","0.43956043956043955","0","true"
"5","0.43125134766046147","0","true"
"6","0.4986192083461185","0","true"
"7","0.4606879606879607","0","true"
"8","0.45224994346875713","0","true"
"9","0.4780114722753347","0","true"
"10","0.3404255319148936","0","true"
"11","0.36101083032490977","0","true"
"12","0.40283638128979943","0","true"
"13","0.4427717511622759","0","true"
"14","0.407000407000407","0","true"
"15","0.45095828635851176","0","true"
"16","0.36363636363636365","0","true"
"17","0.46125461254612543","0","true"
"18","0.45620437956204374","0","true"
"19","0.3547308820519817","0","true"
"20","0.45214770158251694","0","true"
"21","0.35141150286986067","0","true"
"22","0.4568991775814804","0","true"
"23","0.4305705059203445","0","true"
"24","0.3372681281618887","0","true"
"25","0.3970354685018529","0","true"
"26","0.4571080298643913","0","true"
"27","0.45934772622875525","0","true"
"28","0.5","0","true"
"29","0.4687500000000001","0","true"
"30","0.42159883249554075","0","true"
"31","0.4238485447866629","0","true"
"32","0.47709923664122134","0","true"
"33","0.4613200851667849","0","true"
"34","0.4154261580004154","0","true"
"35","0.4573170731707317","0","true"
"36","0.52","0","true"
"37","0.46801872074882994","0","true"
"38","0.42520019842675927","0","true"
"39","0.4404390838867055","0","true"
"40","0.38719669592152817","0","true"
"41","0.37243947858473","0","true"
"42","0.3713101058233802","0","true"
"43","0.45676004872107184","0","true"
"44","0.45955882352941174","0","true"
"45","0.39835347231443363","0","true"
"46","0.4479283314669653","0","true"
"47","0.42194092827004215","0","true"
"48","0.3205128205128205","0","true"
"49","0.3876354239141238","0","true"
"50","0.43547684714762663","0","true"
"51","0.4406779661016949","0","true"
"52","0.45031522065445817","0","true"
"53","0.41873124432968106","0","true"
"54","0.4681647940074906","0","true"
"55","0.46758104738154616","0","true"
"56","0.3837053143186033","0","true"
"57","0.4080138096981744","0","true"
"58","0.36255967127923133","0","true"
"59","0.4646840148698885","0","true"
"60","0.42538107054236074","0","true"
"61","0.42052144659377627","0","true"
"62","0.4489001945234177","0","true"
"63","0.4455997029335314","0","true"
"64","0.44355732978487467","0","true"
"65","0.46125461254612543","0","true"
"66","0.3591309032142216","0","true"
"67","0.4127420891099587","0","true"
"68","0.41419301394449815","0","true"
"69","0.4427717511622758","0","true"
