"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:29:39:036 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4292932072605589","0","true"
"1","0.44917384097107116","0","true"
"2","0.4348951592026923","0","true"
"3","0.42194092827004215","0","true"
"4","0.36927621861152143","0","true"
"5","0.449438202247191","0","true"
"6","0.4050980025552336","0","true"
"7","0.4331528529779259","0","true"
"8","0.38944698528090116","0","true"
"9","0.4440825993634816","0","true"
"10","0.4744958481613286","0","true"
"11","0.40417439607018124","0","true"
"12","0.4468121670390101","0","true"
"13","0.3772489843296576","0","true"
"14","0.4652605459057072","0","true"
"15","0.3448275862068966","0","true"
"16","0.4779118926536365","0","true"
"17","0.4807692307692307","0","true"
"18","0.4219066937119676","0","true"
"19","0.45129748025573524","0","true"
"20","0.52","0","true"
"21","0.5","0","true"
"22","0.4601226993865031","0","true"
"23","0.4635352286773795","0","true"
"24","0.4589963280293758","0","true"
"25","0.4054264774676438","0","true"
"26","0.3596044351213665","0","true"
"27","0.4912148120158701","0","true"
"28","0.48701298701298695","0","true"
"29","0.5184791278915182","0","true"
"30","0.45787545787545786","0","true"
"31","0.4629629629629629","0","true"
"32","0.4300766970109669","0","true"
"33","0.4348553269777554","0","true"
"34","0.46981442330279544","0","true"
"35","0.49307794424426327","0","true"
"36","0.44507084044210365","0","true"
"37","0.47619047619047616","0","true"
"38","0.4479617739286248","0","true"
"39","0.4293688278231001","0","true"
"40","0.3970354685018528","0","true"
"41","0.4606879606879607","0","true"
"42","0.35979851283281356","0","true"
"43","0.4652605459057072","0","true"
"44","0.4727387330601955","0","true"
"45","0.4434917584448223","0","true"
"46","0.4135956307333368","0","true"
"47","0.4351610095735422","0","true"
"48","0.4369674459252786","0","true"
"49","0.37878787878787884","0","true"
"50","0.5000641107834337","0","true"
"51","0.4813863928112965","0","true"
"52","0.5180934162282799","0","true"
"53","0.43731778425655976","0","true"
"54","0.4589963280293758","0","true"
"55","0.4789272030651341","0","true"
"56","0.4623921085080148","0","true"
"57","0.4232804232804233","0","true"
"58","0.4357809697802658","0","true"
"59","0.35690916661709593","0","true"
"60","0.4596129822990077","0","true"
"61","0.46125461254612543","0","true"
"62","0.4366812227074236","0","true"
"63","0.46396535725332516","0","true"
"64","0.34564203007085664","0","true"
"65","0.45843520782396086","0","true"
"66","0.3305785123966942","0","true"
"67","0.4606879606879607","0","true"
"68","0.4606879606879607","0","true"
"69","0.52","0","true"
"70","0.4305776364599895","0","true"
