"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:29:50:466 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4390749040244351","0","true"
"1","0.531858890025961","0","true"
"2","0.5596671404626743","0","true"
"3","0.521942905837239","0","true"
"4","0.6049382716049383","0","true"
"5","0.44598462784995946","0","true"
"6","0.8401920438957475","0","true"
"7","0.6704980842911877","0","true"
"8","0.4764683002722676","0","true"
"9","0.8095828170177612","0","true"
"10","0.3464770967650328","0","true"
"11","0.4206082519485435","0","true"
"12","0.4710861763814046","0","true"
"13","0.6240448293428426","0","true"
"14","0.375245322943707","0","true"
"15","0.6847400782560089","0","true"
"16","0.3965771370551828","0","true"
"17","0.495349777598059","0","true"
"18","0.5880940950552088","0","true"
"19","0.39669689119170976","0","true"
"20","0.5783712750135741","0","true"
"21","0.3509023202520768","0","true"
"22","0.4878534448426921","0","true"
"23","0.45644377513157686","0","true"
"24","0.35477583694775006","0","true"
"25","0.45620720049396274","0","true"
"26","0.7689893283113621","0","true"
"27","0.6561328334226032","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.5422569355262469","0","true"
"31","0.4315900524665902","0","true"
"32","0.6240448293428426","0","true"
"33","0.5732335049134301","0","true"
"34","0.4648956356736243","0","true"
"35","0.7244234180958014","0","true"
"36","1","0","true"
"37","0.9615384615384615","0","true"
"38","0.5560599182932365","0","true"
"39","0.4983044558003623","0","true"
"40","0.3616770002952466","0","true"
"41","0.3695324283559578","0","true"
"42","0.3460654897956303","0","true"
"43","0.5732335049134301","0","true"
"44","0.49655451965950553","0","true"
"45","0.351791002224576","0","true"
"46","0.5080879303193695","0","true"
"47","0.5332926566945717","0","true"
"48","0.3319467489158652","0","true"
"49","0.4718863325964226","0","true"
"50","0.5732335049134301","0","true"
"51","0.49857549857549854","0","true"
"52","0.6988020536223616","0","true"
"53","0.5059440082239639","0","true"
"54","0.5153554901135885","0","true"
"55","0.9259259259259258","0","true"
"56","0.40915505253815737","0","true"
"57","0.4956231255641354","0","true"
"58","0.3471569689165867","0","true"
"59","0.6457564575645757","0","true"
"60","0.45028372469387595","0","true"
"61","0.3935110825570189","0","true"
"62","0.6067360079247152","0","true"
"63","0.5457508705334618","0","true"
"64","0.6529850746268656","0","true"
"65","0.49655451965950553","0","true"
"66","0.3700224520454542","0","true"
"67","0.49482293293030555","0","true"
"68","0.41496891530317065","0","true"
"69","0.6240448293428426","0","true"
"70","0.46467684435911555","0","true"
"71","1","0","true"
"72","0.7210123602118894","0","true"
"73","0.4469796943510281","0","true"
"74","0.32708799357115736","0","true"
"75","0.49857549857549854","0","true"
"76","0.3977317946963625","0","true"
"77","0.49655451965950553","0","true"
"78","0.33678159418823156","0","true"
"79","0.6182997401281753","0","true"
"80","0.35724701079031784","0","true"
"81","0.42567119381557955","0","true"
"82","0.5478533094812165","0","true"
"83","0.7232748112166638","0","true"
"84","0.4890178890727789","0","true"
"85","0.398633257403189","0","true"
"86","0.4558534790029569","0","true"
"87","0.47114019131333146","0","true"
"88","0.5732335049134301","0","true"
"89","0.4624386560966403","0","true"
"90","0.33709876017551305","0","true"
"91","0.8941605839416058","0","true"
"92","0.5054616779722876","0","true"
"93","0.4476435904365667","0","true"
"94","0.35251798561151076","0","true"
"95","0.5601280292638317","0","true"
"96","0.4172984516257116","0","true"
"97","0.8618047801651658","0","true"
"98","0.9615384615384615","0","true"
"99","0.6457564575645757","0","true"
"100","0.46046792245091034","0","true"
