"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:46:31:242 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.6383333333333345","0","true"
"1","5.571666666666667","0","true"
"2","0.1088888888888889","0","true"
"3","3.16888888888889","0","true"
"4","0.2688888888888889","0","true"
"5","4.244999999999999","0","true"
"6","1.3422222222222224","0","true"
"7","1.38","0","true"
"8","3.119999999999999","0","true"
"9","0.24499999999999994","0","true"
"10","1.8422222222222226","0","true"
"11","1.5407439555097887E-31","0","true"
"12","0.9533333333333331","0","true"
"13","3.28","0","true"
"14","2.045","0","true"
"15","1.2422222222222221","0","true"
"16","1.3272222222222219","0","true"
"17","1.5407439555097887E-31","0","true"
"18","0.24499999999999997","0","true"
"19","1.8450000000000002","0","true"
"20","3.119999999999999","0","true"
"21","0.5005555555555555","0","true"
"22","2.52","0","true"
"23","3.125000000000001","0","true"
"24","1.2088888888888887","0","true"
"25","2.935555555555556","0","true"
"26","1.6111111111111112","0","true"
"27","4.186666666666666","0","true"
"28","2.978333333333333","0","true"
"29","1.0688888888888886","0","true"
"30","5.467222222222224","0","true"
"31","0.24500000000000005","0","true"
"32","3.8894444444444436","0","true"
"33","0.7222222222222221","0","true"
"34","3.386666666666666","0","true"
"35","0.9533333333333336","0","true"
"36","0.02722222222222225","0","true"
"37","2.5200000000000005","0","true"
"38","0.8200000000000001","0","true"
"39","1.9999999999999998","0","true"
"40","1.1199999999999999","0","true"
"41","0.2222222222222222","0","true"
"42","1.3688888888888886","0","true"
"43","1.5407439555097887E-31","0","true"
"44","0.027222222222222228","0","true"
"45","6.162975822039155E-31","0","true"
"46","0.02722222222222221","0","true"
"47","1.6805555555555556","0","true"
"48","1.4355555555555557","0","true"
"49","1.2799999999999998","0","true"
"50","1.32","0","true"
"51","1.0688888888888892","0","true"
"52","0.8672222222222221","0","true"
"53","5.546666666666666","0","true"
"54","1.813333333333333","0","true"
"55","4.427222222222223","0","true"
"56","1.4049999999999998","0","true"
"57","1.5533333333333332","0","true"
"58","3.1049999999999995","0","true"
"59","1.5466666666666666","0","true"
"60","1.353333333333333","0","true"
"61","0.7050000000000001","0","true"
"62","2.4444444444444446","0","true"
"63","0.1577777777777778","0","true"
"64","0.07833333333333337","0","true"
"65","0.027222222222222207","0","true"
"66","0.02722222222222221","0","true"
"67","0.027222222222222207","0","true"
"68","1.0688888888888888","0","true"
"69","2.5866666666666664","0","true"
"70","1.005","0","true"
"71","5.222222222222221","0","true"
