"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:46:06:739 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30815216519833294","0","true"
"1","0.805680591858256","0","true"
"2","0.5204693991268561","0","true"
"3","0.6845003734609283","0","true"
"4","1","0","true"
"5","0.5041539612004406","0","true"
"6","0.807529013655164","0","true"
"7","0.5271293966815086","0","true"
"8","0.6459272138879893","0","true"
"9","0.5415992167492667","0","true"
"10","0.599614325567687","0","true"
"11","0.38345228210544396","0","true"
"12","0.5115470603148534","0","true"
"13","1","0","true"
"14","0.45832533173124257","0","true"
"15","0.5152852473864368","0","true"
"16","0.524248589878141","0","true"
"17","0.3453672907975405","0","true"
"18","0.8182278312424366","0","true"
"19","0.4632610697247068","0","true"
"20","0.98","0","true"
"21","0.4946734749820216","0","true"
"22","0.5254367485431938","0","true"
"23","0.42398027359688506","0","true"
"24","0.7125811137505219","0","true"
"25","0.5264640869329068","0","true"
"26","0.9615420041435094","0","true"
"27","0.42683798348206925","0","true"
"28","0.4213836304097849","0","true"
"29","0.7510502523870696","0","true"
"30","0.41886183579753533","0","true"
"31","0.5250577330378466","0","true"
"32","0.9262905842877173","0","true"
"33","0.40526268794985276","0","true"
"34","0.44114250821026096","0","true"
"35","0.8638801145963417","0","true"
"36","0.3684303427234553","0","true"
"37","0.9273277819833459","0","true"
"38","0.38654306114232895","0","true"
"39","0.6240644142216315","0","true"
"40","0.6806573312653597","0","true"
"41","0.3818400732284143","0","true"
"42","0.922429580670055","0","true"
"43","1","0","true"
"44","0.39145195502503594","0","true"
"45","0.4200575584285087","0","true"
"46","0.5290816134310935","0","true"
"47","0.4128254862166838","0","true"
"48","0.8619140303849551","0","true"
"49","0.9615384615384615","0","true"
"50","0.4417122122770338","0","true"
"51","1","0","true"
"52","0.9615384615384615","0","true"
"53","0.398572295793292","0","true"
"54","0.7387853711499015","0","true"
"55","0.5061814927559874","0","true"
"56","0.4922049823652058","0","true"
"57","1","0","true"
"58","0.5095533085626819","0","true"
"59","0.6685321683729034","0","true"
"60","1","0","true"
"61","0.49605101470356416","0","true"
"62","0.731105091866193","0","true"
"63","0.394245909890451","0","true"
"64","0.36104134153134787","0","true"
"65","1","0","true"
"66","0.9606649615703364","0","true"
"67","0.9614745453453194","0","true"
"68","0.5611930599915758","0","true"
"69","0.313316015654309","0","true"
"70","0.5344401685882192","0","true"
"71","0.9612940143713083","0","true"
"72","0.7009451168882744","0","true"
"73","0.41921625060737566","0","true"
"74","0.8672269698144518","0","true"
"75","0.9259259259259258","0","true"
"76","0.4926656512858716","0","true"
"77","0.4204339110267992","0","true"
"78","0.3798405048974868","0","true"
"79","0.4287723682299024","0","true"
"80","0.4818771272907956","0","true"
"81","0.7704615810736444","0","true"
"82","0.7433032561809928","0","true"
"83","0.4019857916716466","0","true"
"84","1","0","true"
"85","0.49456034480644157","0","true"
"86","0.803284541235273","0","true"
"87","0.8839359787366244","0","true"
"88","0.43647699578172305","0","true"
"89","0.543962569231176","0","true"
"90","0.5061626899108601","0","true"
"91","0.3328228381530084","0","true"
"92","0.498020093205322","0","true"
"93","0.5609736365841382","0","true"
"94","1","0","true"
"95","0.4327403602422081","0","true"
"96","0.8470828309138303","0","true"
"97","1","0","true"
"98","0.5021930375301662","0","true"
"99","0.29342487589772276","0","true"
"100","0.6763553832129056","0","true"
