"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:45:39:938 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4544569239758488","0","true"
"1","0.4788289212668445","0","true"
"2","0.49667066914092345","0","true"
"3","0.4882282738418141","0","true"
"4","0.4919184820801124","0","true"
"5","0.4710315591144606","0","true"
"6","0.4663557628247835","0","true"
"7","0.4957507082152975","0","true"
"8","0.493583415597236","0","true"
"9","0.47554347826086957","0","true"
"10","0.4814636494944632","0","true"
"11","0.48275862068965525","0","true"
"12","0.42183921899481736","0","true"
"13","0.4840940525587828","0","true"
"14","0.4916420845624386","0","true"
"15","0.4871259568545582","0","true"
"16","0.48828125","0","true"
"17","0.5","0","true"
"18","0.49928673323823114","0","true"
"19","0.49019607843137253","0","true"
"20","0.4688546550569324","0","true"
"21","0.47201618341200274","0","true"
"22","0.48275862068965525","0","true"
"23","0.4807692307692307","0","true"
"24","0.49928673323823114","0","true"
"25","0.45703839122486284","0","true"
"26","0.49504950495049516","0","true"
"27","0.5","0","true"
"28","0.4873294346978557","0","true"
"29","0.49019607843137253","0","true"
"30","0.5","0","true"
"31","0.49928673323823114","0","true"
"32","0.4859086491739553","0","true"
"33","0.49786628733997146","0","true"
"34","0.499001996007984","0","true"
"35","0.5","0","true"
"36","0.4605263157894736","0","true"
"37","0.4826254826254826","0","true"
"38","0.5","0","true"
"39","0.4773269689737471","0","true"
"40","0.4844290657439447","0","true"
"41","0.4830917874396137","0","true"
"42","0.48275862068965525","0","true"
"43","0.4816955684007707","0","true"
"44","0.4958911873051855","0","true"
"45","0.48402710551790906","0","true"
"46","0.48162928306041003","0","true"
"47","0.4826254826254826","0","true"
"48","0.4915730337078652","0","true"
"49","0.4867872044506259","0","true"
"50","0.48611111111111116","0","true"
"51","0.4897159647404506","0","true"
"52","0.4874651810584958","0","true"
"53","0.4688546550569324","0","true"
"54","0.4472843450479233","0","true"
"55","0.4444444444444444","0","true"
"56","0.5","0","true"
"57","0.48882681564245817","0","true"
"58","0.4970178926441353","0","true"
"59","0.4970178926441353","0","true"
"60","0.4892367906066536","0","true"
"61","0.4232164449818621","0","true"
"62","0.43537753451921873","0","true"
"63","0.48229295852280557","0","true"
"64","0.48402710551790906","0","true"
"65","0.486854917234664","0","true"
"66","0.4437400950871632","0","true"
"67","0.4996431120628123","0","true"
"68","0.47700170357751276","0","true"
"69","0.48315847598012157","0","true"
"70","0.4816955684007707","0","true"
"71","0.5","0","true"
"72","0.4834254143646409","0","true"
"73","0.4523424878836834","0","true"
"74","0.4935138183869148","0","true"
"75","0.49019607843137253","0","true"
"76","0.4722709485899339","0","true"
"77","0.5","0","true"
"78","0.5","0","true"
"79","0.489853044086774","0","true"
"80","0.4834254143646409","0","true"
"81","0.4874651810584959","0","true"
"82","0.4897159647404506","0","true"
"83","0.48951048951048953","0","true"
"84","0.44472681067344344","0","true"
"85","0.47326076668244194","0","true"
"86","0.4343779087806392","0","true"
"87","0.45161290322580644","0","true"
"88","0.4996431120628123","0","true"
"89","0.490402129746392","0","true"
"90","0.46901172529313234","0","true"
