"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:46:38:205 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.6383333333333345","0","true"
"1","3.186666666666667","0","true"
"2","1.191111111111111","0","true"
"3","1.3533333333333333","0","true"
"4","1.5407439555097887E-31","0","true"
"5","0.053333333333333344","0","true"
"6","3.8888888888888884","0","true"
"7","2.393888888888889","0","true"
"8","0.4999999999999999","0","true"
"9","1.3783333333333332","0","true"
"10","0.986666666666667","0","true"
"11","0.82","0","true"
"12","3.9688888888888894","0","true"
"13","3.200555555555556","0","true"
"14","1.4583333333333333","0","true"
"15","0.4799999999999999","0","true"
"16","1.5407439555097887E-31","0","true"
"17","5.278333333333333","0","true"
"18","2.5355555555555562","0","true"
"19","2.9200000000000004","0","true"
"20","0.8200000000000001","0","true"
"21","1.4672222222222222","0","true"
"22","3.5555555555555562","0","true"
"23","1.5407439555097887E-31","0","true"
"24","1.724444444444444","0","true"
"25","6.162975822039155E-31","0","true"
"26","1.3088888888888892","0","true"
"27","2.808888888888889","0","true"
"28","0","0","true"
"29","0.9533333333333333","0","true"
"30","1.227222222222222","0","true"
"31","1.3088888888888888","0","true"
"32","4.444999999999999","0","true"
"33","0.8716666666666666","0","true"
"34","1.333333333333333","0","true"
"35","1.3888888888888888","0","true"
"36","3.105000000000001","0","true"
"37","3.079999999999999","0","true"
"38","0.48000000000000004","0","true"
"39","6.162975822039155E-31","0","true"
"40","1.2005555555555558","0","true"
"41","1.3088888888888888","0","true"
"42","3.8518598887744717E-32","0","true"
"43","0","0","true"
"44","2.945","0","true"
"45","0.8333333333333334","0","true"
"46","0.5866666666666668","0","true"
"47","0.21333333333333337","0","true"
"48","0","0","true"
"49","3.264444444444445","0","true"
"50","6.675555555555555","0","true"
"51","0.8533333333333334","0","true"
"52","0.2533333333333332","0","true"
"53","0.027222222222222224","0","true"
"54","0.027222222222222207","0","true"
"55","0.1088888888888889","0","true"
"56","2.6250000000000004","0","true"
"57","0.053333333333333344","0","true"
"58","3.125","0","true"
"59","0","0","true"
"60","1.5407439555097887E-31","0","true"
"61","2.0555555555555554","0","true"
"62","0.7050000000000001","0","true"
"63","2.625","0","true"
"64","0.13388888888888886","0","true"
"65","1.2799999999999998","0","true"
"66","3.125","0","true"
"67","0.24499999999999994","0","true"
"68","1.38","0","true"
"69","2.625","0","true"
"70","3.2199999999999993","0","true"
"71","0.0783333333333333","0","true"
"72","2.346666666666667","0","true"
"73","1.38","0","true"
"74","1.4133333333333333","0","true"
"75","2.0555555555555554","0","true"
"76","1.3866666666666663","0","true"
"77","1.3866666666666667","0","true"
"78","2.0977777777777775","0","true"
"79","2.3311111111111114","0","true"
"80","0.5138888888888888","0","true"
"81","0.40888888888888886","0","true"
"82","0","0","true"
"83","2.7199999999999998","0","true"
"84","1.2533333333333332","0","true"
"85","2.6666666666666665","0","true"
"86","1.493888888888889","0","true"
"87","0.5138888888888891","0","true"
"88","2.999999999999999","0","true"
"89","6.162975822039155E-31","0","true"
"90","6.162975822039155E-31","0","true"
"91","1.5407439555097887E-31","0","true"
"92","0.2449999999999999","0","true"
"93","0.05555555555555555","0","true"
"94","1.3533333333333333","0","true"
"95","2.1355555555555554","0","true"
"96","1.5407439555097887E-31","0","true"
"97","3.8518598887744717E-32","0","true"
"98","1.388888888888889","0","true"
"99","2.208888888888889","0","true"
"100","0.40888888888888897","0","true"
