"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:45:39:928 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30815216519833294","0","true"
"1","0.5144042869602381","0","true"
"2","0.774963540889347","0","true"
"3","0.4183708930257379","0","true"
"4","0.5297313383854891","0","true"
"5","0.3416479198764667","0","true"
"6","0.4405246526082585","0","true"
"7","0.5390486022362252","0","true"
"8","0.5448542310955271","0","true"
"9","0.48066501716467347","0","true"
"10","0.45457228341017863","0","true"
"11","1","0","true"
"12","0.5134621513473955","0","true"
"13","0.7877930425235509","0","true"
"14","0.5550364199749819","0","true"
"15","0.5670929703819495","0","true"
"16","0.4266997422793536","0","true"
"17","1","0","true"
"18","0.8981540624944748","0","true"
"19","0.4876439568949085","0","true"
"20","0.3708923914629469","0","true"
"21","0.4372875218808164","0","true"
"22","1","0","true"
"23","0.5087679378299556","0","true"
"24","0.9273277819833459","0","true"
"25","0.541792376662559","0","true"
"26","0.5791616228364557","0","true"
"27","1","0","true"
"28","0.34454815545703016","0","true"
"29","0.5044614475253112","0","true"
"30","0.9539518232986338","0","true"
"31","0.9273277819833459","0","true"
"32","0.4507008255373921","0","true"
"33","0.8997429305912596","0","true"
"34","0.8570760637661955","0","true"
"35","1","0","true"
"36","0.3514505287559544","0","true"
"37","0.4149024865127001","0","true"
"38","0.9061740124562656","0","true"
"39","0.4516334549479056","0","true"
"40","0.7618309283762889","0","true"
"41","0.9603475509211399","0","true"
"42","1","0","true"
"43","0.48582991294696937","0","true"
"44","0.7570097614851837","0","true"
"45","0.4287691533650073","0","true"
"46","0.8110719966340074","0","true"
"47","0.9647188231827668","0","true"
"48","0.45984010126492086","0","true"
"49","0.5554915696842169","0","true"
"50","0.4634864232399406","0","true"
"51","0.45303298195608277","0","true"
"52","0.6027754367046531","0","true"
"53","0.4050937425282723","0","true"
"54","0.3294726580004265","0","true"
"55","1","0","true"
"56","0.931226210366935","0","true"
"57","0.5631612100788538","0","true"
"58","0.7057548778972689","0","true"
"59","0.8406679093763887","0","true"
"60","0.4844157268215795","0","true"
"61","0.28247501921598767","0","true"
"62","0.2856953511651922","0","true"
"63","0.41622458902072607","0","true"
"64","0.608077861028422","0","true"
"65","0.4170834240301106","0","true"
"66","0.3897133816893004","0","true"
"67","0.9615227380504636","0","true"
"68","0.6709206740322075","0","true"
"69","0.8417197503689621","0","true"
"70","0.5464087231956085","0","true"
"71","0.8219966772874678","0","true"
"72","0.8937897226365676","0","true"
