"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:18:58:790 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32336866806351594","0","true"
"1","0.48985871743797527","0","true"
"2","0.45972985398104166","0","true"
"3","0.5172413793103449","0","true"
"4","0.4375","0","true"
"5","0.4624923764992884","0","true"
"6","0.4851228978007762","0","true"
"7","0.45857689981858496","0","true"
"8","0.4690721649484536","0","true"
"9","0.43870644271747306","0","true"
"10","0.48424861643252454","0","true"
"11","0.3315749811605124","0","true"
"12","0.49857549857549854","0","true"
"13","0.5212510024057738","0","true"
"14","0.588235294117647","0","true"
"15","0.45818060646451175","0","true"
"16","0.4029758214507129","0","true"
"17","0.5190587734241908","0","true"
"18","0.3957382039573821","0","true"
"19","0.5172413793103449","0","true"
"20","0.4540918163672654","0","true"
"21","0.5855855855855855","0","true"
"22","0.40579545638813663","0","true"
"23","0.5156781261805818","0","true"
"24","0.44302437976586834","0","true"
"25","0.4434589800443459","0","true"
"26","0.5063291139240506","0","true"
"27","0.42101172355722527","0","true"
"28","0.40117265854034867","0","true"
"29","0.5172413793103449","0","true"
"30","0.5172413793103449","0","true"
"31","0.5390995260663507","0","true"
"32","0.43097602507496885","0","true"
"33","0.517763262705114","0","true"
"34","0.5069496671401911","0","true"
"35","0.4072086369996032","0","true"
"36","0.44974917834284717","0","true"
"37","0.5172413793103449","0","true"
"38","0.4918715080275952","0","true"
"39","0.517763262705114","0","true"
"40","0.4415660877244627","0","true"
"41","0.4959938954597482","0","true"
"42","0.5909090909090908","0","true"
"43","0.5834829443447038","0","true"
"44","0.5058928174338447","0","true"
"45","0.44316121667897673","0","true"
"46","0.4117148010579822","0","true"
"47","0.4560550072501052","0","true"
"48","0.43352601156069365","0","true"
"49","0.4948045522018803","0","true"
"50","0.51516043567854","0","true"
"51","0.4424778761061947","0","true"
"52","0.4922377887163953","0","true"
"53","0.5172413793103449","0","true"
"54","0.47120961060480526","0","true"
"55","0.4281244854273011","0","true"
"56","0.5014206919605549","0","true"
"57","0.5866907360301961","0","true"
"58","0.588235294117647","0","true"
"59","0.5098011520860934","0","true"
"60","0.5713030103274006","0","true"
"61","0.5909090909090908","0","true"
"62","0.588235294117647","0","true"
"63","0.43870644271747306","0","true"
"64","0.5538985939497231","0","true"
"65","0.45446600244712465","0","true"
"66","0.5014206919605549","0","true"
"67","0.5133789670192906","0","true"
"68","0.37602980890848803","0","true"
"69","0.5909090909090908","0","true"
