"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:17:31:563 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4328401578807176","0","true"
"1","0.4930135077164085","0","true"
"2","0.5870399638744637","0","true"
"3","0.5909090909090908","0","true"
"4","0.5220883534136547","0","true"
"5","0.5085882484444278","0","true"
"6","0.4411508057061968","0","true"
"7","0.4375","0","true"
"8","0.5909090909090908","0","true"
"9","0.5185342764452481","0","true"
"10","0.4827714262977798","0","true"
"11","0.4432999050071632","0","true"
"12","0.5909090909090908","0","true"
"13","0.5415377291121161","0","true"
"14","0.5648490115142298","0","true"
"15","0.5015256198926805","0","true"
"16","0.5172413793103449","0","true"
"17","0.5646212074207358","0","true"
"18","0.5875617693142099","0","true"
"19","0.55782021025531","0","true"
"20","0.5648490115142298","0","true"
"21","0.44404421810955164","0","true"
"22","0.4411508057061968","0","true"
"23","0.5185342764452481","0","true"
"24","0.5563242657232929","0","true"
"25","0.5909090909090908","0","true"
"26","0.5909090909090908","0","true"
"27","0.5416139120648421","0","true"
"28","0.46697232127695715","0","true"
"29","0.5130044843049327","0","true"
"30","0.5172413793103449","0","true"
"31","0.47007774362683064","0","true"
"32","0.5757307351638618","0","true"
"33","0.47385781803859783","0","true"
"34","0.5870399638744637","0","true"
"35","0.5185342764452481","0","true"
"36","0.47985657034380935","0","true"
"37","0.504834169624281","0","true"
"38","0.5279647249941981","0","true"
"39","0.5214302085720834","0","true"
"40","0.5543710021321961","0","true"
"41","0.5480530065625834","0","true"
"42","0.5024284039524368","0","true"
"43","0.513874614594039","0","true"
"44","0.48693393929556894","0","true"
"45","0.4400880176035207","0","true"
"46","0.5172413793103449","0","true"
"47","0.5892306762555145","0","true"
"48","0.5088347125922612","0","true"
"49","0.5704840337609526","0","true"
"50","0.5014602964677357","0","true"
"51","0.5558270217444417","0","true"
"52","0.5172413793103449","0","true"
"53","0.5181278314357456","0","true"
"54","0.5909090909090908","0","true"
"55","0.4968333697313825","0","true"
"56","0.5004555428659421","0","true"
"57","0.47953964194373405","0","true"
"58","0.5794517494985513","0","true"
"59","0.4833040421792618","0","true"
"60","0.5181278314357455","0","true"
"61","0.4986711236539989","0","true"
"62","0.49611377542583096","0","true"
"63","0.5154317131075846","0","true"
"64","0.5909090909090908","0","true"
"65","0.5180058345086069","0","true"
"66","0.4375","0","true"
"67","0.5875617693142099","0","true"
"68","0.5185342764452481","0","true"
"69","0.5909090909090908","0","true"
