"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:17:46:208 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31334734474906856","0","true"
"1","0.4538600548289547","0","true"
"2","0.5191061486507044","0","true"
"3","0.5099039027260247","0","true"
"4","0.44764739159308364","0","true"
"5","0.5172413793103449","0","true"
"6","0.581442628283321","0","true"
"7","0.46395231132606","0","true"
"8","0.45676004872107184","0","true"
"9","0.5718055861007257","0","true"
"10","0.43660789252728793","0","true"
"11","0.4591206074518806","0","true"
"12","0.3264914724080459","0","true"
"13","0.47287466223238417","0","true"
"14","0.4993415276558384","0","true"
"15","0.5151604356785399","0","true"
"16","0.5191693290734823","0","true"
"17","0.4353698969624577","0","true"
"18","0.4141446320484231","0","true"
"19","0.4636524573580241","0","true"
"20","0.4982479194042926","0","true"
"21","0.5172413793103449","0","true"
"22","0.5014206919605549","0","true"
"23","0.46387154326494207","0","true"
"24","0.565163778930062","0","true"
"25","0.4399195575666164","0","true"
"26","0.5212510024057738","0","true"
"27","0.5172413793103449","0","true"
"28","0.4614838480653177","0","true"
"29","0.43896673982779","0","true"
"30","0.517763262705114","0","true"
"31","0.4375","0","true"
"32","0.5718055861007257","0","true"
"33","0.5177514792899408","0","true"
"34","0.4621549996768147","0","true"
"35","0.51516043567854","0","true"
"36","0.4507628294036061","0","true"
"37","0.4652605459057072","0","true"
"38","0.3820771101076763","0","true"
"39","0.4187469801900467","0","true"
"40","0.3376463921420476","0","true"
"41","0.517763262705114","0","true"
"42","0.4240743761213505","0","true"
"43","0.48387096774193555","0","true"
"44","0.5322882545624708","0","true"
"45","0.449591280653951","0","true"
"46","0.4385964912280702","0","true"
"47","0.3738953093133922","0","true"
"48","0.45288277303605645","0","true"
"49","0.5834829443447037","0","true"
"50","0.5138930814897869","0","true"
"51","0.42194092827004215","0","true"
"52","0.43225270157938483","0","true"
"53","0.43067748881894985","0","true"
"54","0.5054628873595396","0","true"
"55","0.5329116889201218","0","true"
"56","0.38439172473610034","0","true"
"57","0.5172413793103449","0","true"
"58","0.4669260700389105","0","true"
"59","0.5386368344727573","0","true"
"60","0.44974917834284717","0","true"
"61","0.4375","0","true"
"62","0.41263291541025227","0","true"
"63","0.5909090909090908","0","true"
"64","0.44907224634820375","0","true"
"65","0.44737270213112085","0","true"
"66","0.48097251585623685","0","true"
"67","0.5118580447022691","0","true"
"68","0.3924528301886792","0","true"
"69","0.5909090909090908","0","true"
"70","0.51516043567854","0","true"
"71","0.5034856700232379","0","true"
"72","0.4904364884747426","0","true"
"73","0.43981234673206093","0","true"
"74","0.48653908530651957","0","true"
"75","0.47251535674909434","0","true"
"76","0.5855855855855855","0","true"
"77","0.517763262705114","0","true"
"78","0.517763262705114","0","true"
"79","0.4645701449867266","0","true"
"80","0.5172413793103449","0","true"
"81","0.517763262705114","0","true"
"82","0.517763262705114","0","true"
"83","0.5006739842095128","0","true"
"84","0.513096168881939","0","true"
"85","0.5019369618656611","0","true"
"86","0.4963600264725347","0","true"
"87","0.5882352941176471","0","true"
"88","0.4721263846014164","0","true"
"89","0.4406246217164993","0","true"
"90","0.46061955861510423","0","true"
"91","0.4507680393901917","0","true"
"92","0.43046832746498304","0","true"
"93","0.517763262705114","0","true"
"94","0.5182379908311741","0","true"
"95","0.48177292436165087","0","true"
"96","0.48426150121065364","0","true"
"97","0.5718055861007257","0","true"
"98","0.49680838251234494","0","true"
"99","0.4596550520728101","0","true"
"100","0.5114658273381294","0","true"
