"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:01:31:714 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.0694444444444444","0","true"
"1","1.5466666666666669","0","true"
"2","4.480000000000001","0","true"
"3","4.627222222222223","0","true"
"4","2.8888888888888893","0","true"
"5","0.7422222222222223","0","true"
"6","1.267222222222222","0","true"
"7","1.968888888888889","0","true"
"8","0.3133333333333333","0","true"
"9","2.520000000000001","0","true"
"10","2.346666666666667","0","true"
"11","1.3200000000000003","0","true"
"12","2.3466666666666676","0","true"
"13","3.4494444444444445","0","true"
"14","3.6666666666666674","0","true"
"15","2.3466666666666676","0","true"
"16","2.5000000000000004","0","true"
"17","6.8888888888888875","0","true"
"18","6.935555555555557","0","true"
"19","10.499999999999998","0","true"
"20","7.291666666666668","0","true"
"21","2.967222222222222","0","true"
"22","4.666666666666667","0","true"
"23","4.760555555555556","0","true"
"24","4.666666666666668","0","true"
"25","7.235555555555555","0","true"
"26","4.513888888888889","0","true"
"27","6.95611111111111","0","true"
"28","4.666666666666667","0","true"
"29","7.291666666666667","0","true"
"30","7.235555555555555","0","true"
"31","7.291666666666667","0","true"
"32","10.333888888888888","0","true"
"33","8.82","0","true"
"34","9.113333333333332","0","true"
"35","4.51388888888889","0","true"
"36","2.6250000000000004","0","true"
"37","4.666666666666668","0","true"
"38","2.7688888888888887","0","true"
"39","4.666666666666666","0","true"
"40","1.6800000000000004","0","true"
"41","1.6800000000000004","0","true"
"42","3.11111111111111","0","true"
"43","2.9800000000000004","0","true"
"44","1.902222222222222","0","true"
"45","1.1133333333333335","0","true"
"46","0.8888888888888888","0","true"
"47","0.8533333333333334","0","true"
"48","0.48000000000000015","0","true"
"49","1.6805555555555558","0","true"
"50","1.724444444444445","0","true"
"51","1.6533333333333333","0","true"
"52","2.3133333333333335","0","true"
"53","3.6800000000000006","0","true"
"54","2.9799999999999995","0","true"
"55","1.0555555555555558","0","true"
"56","1.6533333333333335","0","true"
"57","2.166666666666667","0","true"
"58","1.3355555555555558","0","true"
"59","2.9022222222222225","0","true"
"60","2.9688888888888894","0","true"
"61","4.267222222222223","0","true"
"62","4","0","true"
"63","5.475555555555555","0","true"
"64","8.297777777777778","0","true"
"65","5.475555555555556","0","true"
"66","5.433888888888891","0","true"
"67","8.555555555555557","0","true"
"68","6.333333333333334","0","true"
"69","5.405","0","true"
"70","3.1805555555555562","0","true"
"71","3.0800000000000005","0","true"
"72","5.475555555555556","0","true"
