"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:03:51:384 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3207037155816191","0","true"
"1","0.3915353780180852","0","true"
"2","0.3620127911186195","0","true"
"3","0.35377656482955555","0","true"
"4","0.2906413485758574","0","true"
"5","0.3107888116027823","0","true"
"6","0.2892960462873674","0","true"
"7","0.29061721561029613","0","true"
"8","0.28965517241379307","0","true"
"9","0.34941763727121466","0","true"
"10","0.3421170529059585","0","true"
"11","0.32599837000814996","0","true"
"12","0.3319108582266477","0","true"
"13","0.30273543085739","0","true"
"14","0.3023105160872382","0","true"
"15","0.3573707721761327","0","true"
"16","0.3578732106339468","0","true"
"17","0.3595736483883395","0","true"
"18","0.30273543085739","0","true"
"19","0.30234315948601664","0","true"
"20","0.2899451175313244","0","true"
"21","0.274267802918993","0","true"
"22","0.36045314109165805","0","true"
"23","0.30388539179509444","0","true"
"24","0.3319108582266477","0","true"
"25","0.30234315948601664","0","true"
"26","0.2921535893155259","0","true"
"27","0.30165912518853694","0","true"
"28","0.2737850787132101","0","true"
"29","0.3319108582266477","0","true"
"30","0.3319108582266477","0","true"
"31","0.36045314109165805","0","true"
"32","0.3938115330520394","0","true"
"33","0.29411764705882354","0","true"
"34","0.3515821195379206","0","true"
"35","0.3164556962025316","0","true"
"36","0.2894356005788712","0","true"
"37","0.3443187407771766","0","true"
"38","0.3236245954692557","0","true"
"39","0.3416300634455832","0","true"
"40","0.373134328358209","0","true"
"41","0.3416300634455832","0","true"
"42","0.3416300634455832","0","true"
"43","0.3194888178913738","0","true"
"44","0.3194888178913738","0","true"
"45","0.3055100927441353","0","true"
"46","0.3696369636963697","0","true"
"47","0.3091190108191654","0","true"
"48","0.315955766192733","0","true"
"49","0.4144464179988159","0","true"
"50","0.3056768558951965","0","true"
"51","0.28988508127135315","0","true"
"52","0.26298487836949375","0","true"
"53","0.32243205895900506","0","true"
"54","0.264675300122885","0","true"
"55","0.23337222870478413","0","true"
"56","0.26298487836949375","0","true"
"57","0.28750385049799776","0","true"
"58","0.2803083391730904","0","true"
"59","0.33894201670499946","0","true"
"60","0.3916631696740803","0","true"
"61","0.436477007014809","0","true"
"62","0.38791909116098644","0","true"
"63","0.44240796334334015","0","true"
"64","0.3663962313530489","0","true"
"65","0.4146919431279621","0","true"
"66","0.49645390070921985","0","true"
"67","0.3749832596759073","0","true"
"68","0.32618825722274003","0","true"
"69","0.32561925805326203","0","true"
"70","0.3611971104231166","0","true"
"71","0.3578732106339469","0","true"
"72","0.36203775536591676","0","true"
"73","0.3415050615928772","0","true"
"74","0.298475642255623","0","true"
"75","0.33625555422120806","0","true"
"76","0.29510961214165266","0","true"
"77","0.2731174404994147","0","true"
"78","0.2737047898338221","0","true"
"79","0.3663003663003663","0","true"
"80","0.41285756414037156","0","true"
"81","0.49645390070921985","0","true"
"82","0.319634703196347","0","true"
"83","0.29799914857386123","0","true"
"84","0.2724795640326976","0","true"
"85","0.33771559522373656","0","true"
"86","0.33849129593810445","0","true"
"87","0.27613412228796846","0","true"
"88","0.3404669260700389","0","true"
"89","0.274914089347079","0","true"
"90","0.29924120978946245","0","true"
"91","0.32497678737233054","0","true"
"92","0.3219871205151794","0","true"
"93","0.3036876355748373","0","true"
"94","0.3034243606415258","0","true"
"95","0.3034243606415258","0","true"
"96","0.27605244996549344","0","true"
"97","0.3034243606415258","0","true"
"98","0.3034243606415258","0","true"
"99","0.3034243606415258","0","true"
"100","0.33159639981051636","0","true"
