"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:07:08:314 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5472095652888007","0","true"
"1","0.27860128204712076","0","true"
"2","0.31853349993534424","0","true"
"3","0.35611959604722926","0","true"
"4","0.33647157286235807","0","true"
"5","0.4060065996316918","0","true"
"6","0.4536707369995127","0","true"
"7","0.8332860948925798","0","true"
"8","0.6855483118135004","0","true"
"9","0.6670533642691415","0","true"
"10","0.7438551099611901","0","true"
"11","0.7438551099611901","0","true"
"12","0.6853396901072706","0","true"
"13","0.6853396901072706","0","true"
"14","0.6853396901072706","0","true"
"15","0.7438551099611901","0","true"
"16","0.7438551099611901","0","true"
"17","0.7012986595550526","0","true"
"18","0.8644481658542974","0","true"
"19","0.688374830121265","0","true"
"20","0.6943490448873679","0","true"
"21","0.7390358810996202","0","true"
"22","0.7221880762138906","0","true"
"23","0.76150356448477","0","true"
"24","0.4793961648306813","0","true"
"25","0.76150356448477","0","true"
"26","0.76150356448477","0","true"
"27","0.7186544342507646","0","true"
"28","0.7186544342507646","0","true"
"29","0.4881595346904861","0","true"
"30","0.7002383790226461","0","true"
"31","0.8097863542384562","0","true"
"32","0.76150356448477","0","true"
"33","0.76150356448477","0","true"
"34","0.76150356448477","0","true"
"35","0.8624986306944775","0","true"
"36","0.892877479898868","0","true"
"37","0.9273277819833459","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.8967789165446559","0","true"
"41","1","0","true"
"42","0.9273277819833459","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.9273277819833459","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","0.501432664756447","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.9615384615384615","0","true"
"53","0.7689893283113621","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.9615384615384615","0","true"
"58","0.9273277819833459","0","true"
"59","0.5732335049134301","0","true"
"60","1","0","true"
"61","0.8967789165446559","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.9273277819833459","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.9273277819833459","0","true"
"71","0.9615384615384615","0","true"
"72","0.8694109297374024","0","true"
"73","0.9273277819833459","0","true"
"74","0.6988020536223616","0","true"
"75","1","0","true"
"76","0.9273277819833459","0","true"
"77","0.494949494949495","0","true"
"78","0.9615384615384615","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.9615384615384615","0","true"
"82","0.9615384615384615","0","true"
"83","1","0","true"
"84","0.9615384615384615","0","true"
"85","0.6988020536223616","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","0.9273277819833459","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","1","0","true"
