"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:01:31:709 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5472095652888008","0","true"
"1","0.661509766345381","0","true"
"2","0.7194827046400083","0","true"
"3","0.8033457119741376","0","true"
"4","0.4605039738091378","0","true"
"5","0.9615384615384615","0","true"
"6","0.9615384615384615","0","true"
"7","0.9615384615384615","0","true"
"8","0.8292895501166765","0","true"
"9","0.6727665229690745","0","true"
"10","0.9850746268656717","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.9615384615384615","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.4661593152531057","0","true"
"17","0.4934002381824548","0","true"
"18","0.4549375932053331","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.9212142481137041","0","true"
"22","0.9547663922229939","0","true"
"23","0.9615384615384615","0","true"
"24","1","0","true"
"25","0.9615384615384615","0","true"
"26","0.6296296296296295","0","true"
"27","0.9308510638297872","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.9615384615384615","0","true"
"31","1","0","true"
"32","0.8947368421052632","0","true"
"33","0.5910987482614742","0","true"
"34","0.6062767475035663","0","true"
"35","0.6296296296296295","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.8309439888963969","0","true"
"39","0.9212575897256572","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.927601809954751","0","true"
"43","0.6331068560840024","0","true"
"44","0.7634375930310668","0","true"
"45","0.7808944788206171","0","true"
"46","0.8724956803609932","0","true"
"47","1","0","true"
"48","0.906307409675444","0","true"
"49","0.9214989716605678","0","true"
"50","0.9274525968672712","0","true"
"51","0.9274525968672712","0","true"
"52","0.732899022801303","0","true"
"53","0.5196304849884528","0","true"
"54","0.5936675461741425","0","true"
"55","0.9259259259259258","0","true"
"56","0.9274525968672712","0","true"
"57","0.5936675461741425","0","true"
"58","0.9012539184952978","0","true"
"59","0.7217832536484191","0","true"
"60","0.9094301889981128","0","true"
"61","0.6131808966732029","0","true"
"62","0.44994506625521924","0","true"
"63","0.8170286871629089","0","true"
"64","0.9292035398230089","0","true"
"65","1","0","true"
"66","0.8765309779286211","0","true"
"67","1","0","true"
"68","0.6862745098039216","0","true"
"69","0.9615384615384615","0","true"
"70","0.9615384615384615","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.8959044368600683","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.9615384615384615","0","true"
"77","0.9292035398230089","0","true"
"78","0.7009345794392523","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.553224217993314","0","true"
"82","0.7971931135390151","0","true"
"83","0.9615384615384615","0","true"
"84","0.9615384615384615","0","true"
"85","0.6386861313868613","0","true"
"86","1","0","true"
"87","0.9615384615384615","0","true"
"88","1","0","true"
"89","0.8503401360544218","0","true"
"90","0.5387982356993712","0","true"
"91","0.5869995579347229","0","true"
"92","0.6246435926865825","0","true"
"93","0.8522998912407094","0","true"
"94","1","0","true"
"95","0.9615384615384615","0","true"
"96","1","0","true"
"97","0.994818652849741","0","true"
"98","0.5373700393557873","0","true"
"99","0.562113126361092","0","true"
"100","0.7765425768091563","0","true"
