"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:08:10:190 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.8866666666666667","0","true"
"1","1.2049999999999998","0","true"
"2","3.193888888888889","0","true"
"3","1.2005555555555558","0","true"
"4","0.7783333333333334","0","true"
"5","1.0005555555555556","0","true"
"6","0.46722222222222215","0","true"
"7","0.24499999999999997","0","true"
"8","0.305","0","true"
"9","0.24499999999999997","0","true"
"10","0.24499999999999997","0","true"
"11","0.16666666666666669","0","true"
"12","6.162975822039155E-31","0","true"
"13","0.5866666666666669","0","true"
"14","1.2800000000000002","0","true"
"15","1.8422222222222224","0","true"
"16","0.8888888888888891","0","true"
"17","2.960555555555555","0","true"
"18","3.0938888888888885","0","true"
"19","0.29166666666666663","0","true"
"20","1.505","0","true"
"21","1.0688888888888892","0","true"
"22","2","0","true"
"23","0.8200000000000002","0","true"
"24","4.053333333333333","0","true"
"25","1.166666666666667","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0.027222222222222207","0","true"
"29","0.6688888888888891","0","true"
"30","3.0799999999999996","0","true"
"31","0","0","true"
"32","6.162975822039155E-31","0","true"
"33","1.068888888888889","0","true"
"34","0.7050000000000001","0","true"
"35","1.3866666666666667","0","true"
"36","1.1249999999999998","0","true"
"37","5.378333333333334","0","true"
"38","2.945","0","true"
"39","2.4050000000000002","0","true"
"40","1.068888888888889","0","true"
"41","1.166666666666667","0","true"
"42","2.4050000000000002","0","true"
"43","0.8200000000000003","0","true"
"44","1.311666666666667","0","true"
"45","1.068888888888889","0","true"
"46","0.21333333333333337","0","true"
"47","0.9199999999999999","0","true"
"48","2.602222222222222","0","true"
"49","3.791666666666667","0","true"
"50","4.986666666666667","0","true"
"51","1.445","0","true"
"52","1.5466666666666669","0","true"
"53","5.546666666666667","0","true"
"54","0.6272222222222223","0","true"
"55","5.475555555555555","0","true"
"56","0.26888888888888884","0","true"
"57","1.353333333333334","0","true"
"58","3.1199999999999997","0","true"
"59","3.0688888888888886","0","true"
"60","2.0977777777777775","0","true"
"61","1.3888888888888893","0","true"
"62","3.1199999999999997","0","true"
"63","3","0","true"
"64","2.405","0","true"
"65","1.6805555555555554","0","true"
"66","0.92","0","true"
"67","3.005","0","true"
"68","3.0449999999999995","0","true"
"69","0.24499999999999997","0","true"
"70","2.897777777777778","0","true"
"71","1.2088888888888891","0","true"
"72","2.4050000000000002","0","true"
"73","0.6272222222222226","0","true"
"74","3.1050000000000004","0","true"
"75","0.0533333333333333","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0.02722222222222221","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0.02722222222222221","0","true"
"86","0","0","true"
"87","6.162975822039155E-31","0","true"
"88","1.3866666666666672","0","true"
"89","0.10888888888888891","0","true"
"90","3.12","0","true"
"91","0.24499999999999994","0","true"
"92","2.5200000000000005","0","true"
"93","0.8716666666666669","0","true"
"94","3.08","0","true"
"95","0.02722222222222221","0","true"
"96","0.8888888888888891","0","true"
"97","0.4800000000000001","0","true"
"98","2.145","0","true"
"99","1.368888888888889","0","true"
"100","2.2800000000000002","0","true"
