"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:10:28:754 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.8866666666666667","0","true"
"1","1.0133333333333336","0","true"
"2","1.842222222222222","0","true"
"3","2.775555555555556","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1.3888888888888884","0","true"
"7","0","0","true"
"8","0","0","true"
"9","6.162975822039155E-31","0","true"
"10","1.166666666666667","0","true"
"11","1.3200000000000003","0","true"
"12","3.1050000000000004","0","true"
"13","1.4583333333333335","0","true"
"14","3.08","0","true"
"15","0.92","0","true"
"16","1.3200000000000003","0","true"
"17","2.405","0","true"
"18","4","0","true"
"19","3.1050000000000004","0","true"
"20","2.805","0","true"
"21","1.3800000000000003","0","true"
"22","1.246666666666667","0","true"
"23","2.52","0","true"
"24","1.505","0","true"
"25","1.3333333333333337","0","true"
"26","1.4050000000000002","0","true"
"27","2.9672222222222215","0","true"
"28","2","0","true"
"29","1.166666666666667","0","true"
"30","0.3133333333333334","0","true"
"31","0.92","0","true"
"32","1.3783333333333334","0","true"
"33","2.72","0","true"
"34","1.2533333333333334","0","true"
"35","2.4050000000000002","0","true"
"36","2.625","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0.02722222222222221","0","true"
"42","6.162975822039155E-31","0","true"
"43","0.02722222222222221","0","true"
"44","0","0","true"
"45","0.02722222222222221","0","true"
"46","6.162975822039155E-31","0","true"
"47","0.0533333333333333","0","true"
"48","0.1088888888888889","0","true"
"49","0.21333333333333337","0","true"
"50","0.21333333333333337","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0.027222222222222207","0","true"
"57","1.368888888888889","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0.02722222222222221","0","true"
"62","1.0050000000000001","0","true"
"63","0.7050000000000001","0","true"
"64","3.0799999999999996","0","true"
"65","2.6338888888888885","0","true"
"66","0.6672222222222222","0","true"
"67","2.145","0","true"
"68","2.2800000000000007","0","true"
"69","0.705","0","true"
"70","2.805","0","true"
"71","5.102222222222223","0","true"
"72","1.842222222222222","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0.02722222222222221","0","true"
"76","0.9533333333333338","0","true"
"77","0.7938888888888891","0","true"
"78","2.7222222222222223","0","true"
"79","2.888888888888889","0","true"
"80","0.24499999999999994","0","true"
"81","2.405","0","true"
"82","3.1050000000000004","0","true"
"83","1.4716666666666667","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0.027222222222222228","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0.027222222222222228","0","true"
"90","6.162975822039155E-31","0","true"
"91","6.162975822039155E-31","0","true"
"92","6.162975822039155E-31","0","true"
"93","0.02722222222222221","0","true"
"94","0","0","true"
"95","0.02722222222222221","0","true"
"96","0.02722222222222221","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0.027222222222222224","0","true"
