"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:08:36:230 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4345988573418092","0","true"
"1","0.5912348252435307","0","true"
"2","0.5780457698693043","0","true"
"3","0.42095833053514875","0","true"
"4","0.4350312818448466","0","true"
"5","1","0","true"
"6","0.9273277819833459","0","true"
"7","0.494949494949495","0","true"
"8","0.6904341295710719","0","true"
"9","0.5776904296431074","0","true"
"10","0.8620689655172414","0","true"
"11","0.8100972435272495","0","true"
"12","0.9615384615384615","0","true"
"13","1","0","true"
"14","0.5601280292638317","0","true"
"15","0.9215129225833654","0","true"
"16","1","0","true"
"17","0.8401920438957475","0","true"
"18","1","0","true"
"19","0.9615384615384615","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.9615384615384615","0","true"
"24","0.9615384615384615","0","true"
"25","1","0","true"
"26","0.9615384615384615","0","true"
"27","0.5732335049134301","0","true"
"28","0.4278577720506645","0","true"
"29","0.39801247157206815","0","true"
"30","0.6046905664729011","0","true"
"31","0.5043372261159782","0","true"
"32","0.39954855972051717","0","true"
"33","0.6239256382504615","0","true"
"34","0.5054088631061681","0","true"
"35","0.5256374290939918","0","true"
"36","0.9615384615384615","0","true"
"37","0.9615384615384615","0","true"
"38","0.494949494949495","0","true"
"39","0.4963765342482109","0","true"
"40","0.5384615384615384","0","true"
"41","0.4095840381467485","0","true"
"42","0.39647031680596384","0","true"
"43","0.7689893283113621","0","true"
"44","0.5020729368049243","0","true"
"45","0.4984025005969432","0","true"
"46","0.5383136500961274","0","true"
"47","0.9615384615384615","0","true"
"48","0.509779442363712","0","true"
"49","0.40465542229583773","0","true"
"50","0.340493991206069","0","true"
"51","0.5601063464329499","0","true"
"52","0.6035781907557985","0","true"
"53","0.7251917811598135","0","true"
"54","0.4033550039186729","0","true"
"55","0.8941197938050272","0","true"
"56","0.4963662491785153","0","true"
"57","0.5153554901135885","0","true"
"58","0.3481248742857785","0","true"
"59","0.4876264829582089","0","true"
"60","0.4565078620751186","0","true"
"61","0.3353631941798291","0","true"
"62","0.4969874318071956","0","true"
"63","0.3970220773505956","0","true"
"64","1","0","true"
"65","0.6049382716049383","0","true"
"66","0.6068087708990633","0","true"
"67","0.9273277819833459","0","true"
"68","0.509779442363712","0","true"
"69","0.39465486445713005","0","true"
"70","0.40110706148487957","0","true"
"71","0.4919992791986244","0","true"
"72","0.9259259259259258","0","true"
"73","0.5389893037298443","0","true"
"74","0.5388873395332823","0","true"
"75","0.4705846868062038","0","true"
"76","0.40563759769416274","0","true"
"77","0.5291438139336635","0","true"
"78","0.5271084337349398","0","true"
"79","0.7434715049324571","0","true"
"80","0.4340471637834496","0","true"
"81","0.8128732581287326","0","true"
"82","0.48872650820024005","0","true"
"83","0.9615384615384615","0","true"
"84","0.9614902672571827","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.9615384615384615","0","true"
"92","1","0","true"
"93","0.9273277819833459","0","true"
"94","1","0","true"
"95","0.9615384615384615","0","true"
"96","0.9273277819833459","0","true"
"97","0.9615384615384615","0","true"
"98","0.8941605839416058","0","true"
"99","0.9615384615384615","0","true"
"100","0.9259259259259258","0","true"
