"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:08:10:183 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.43459885734180914","0","true"
"1","0.8055960078524168","0","true"
"2","0.4466438701128681","0","true"
"3","0.6060606060606061","0","true"
"4","0.9259259259259258","0","true"
"5","0.9607350952934959","0","true"
"6","0.9615384615384615","0","true"
"7","1","0","true"
"8","0.9273570324574961","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.8922745413435712","0","true"
"12","1","0","true"
"13","0.6988020536223616","0","true"
"14","0.5153554901135885","0","true"
"15","0.5117527725852618","0","true"
"16","0.599898878580069","0","true"
"17","0.40478413456811013","0","true"
"18","0.42957780474172713","0","true"
"19","0.8377878853225319","0","true"
"20","0.5883042410685546","0","true"
"21","0.5601280292638317","0","true"
"22","0.44370162519290113","0","true"
"23","0.624243582393783","0","true"
"24","0.4109762684916976","0","true"
"25","0.5166610788835629","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.9615384615384615","0","true"
"29","0.6704980842911877","0","true"
"30","0.37297812638459976","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.5601280292638317","0","true"
"34","0.7215763927324078","0","true"
"35","0.4953497775980591","0","true"
"36","0.6634314394561253","0","true"
"37","0.3376530828434093","0","true"
"38","0.42666480303325854","0","true"
"39","0.4673036933711787","0","true"
"40","0.5558943781589903","0","true"
"41","0.5359814424797423","0","true"
"42","0.45918011707119244","0","true"
"43","0.5976430828666696","0","true"
"44","0.5123346225488058","0","true"
"45","0.5582507298150987","0","true"
"46","0.864502470007057","0","true"
"47","0.7005868197205241","0","true"
"48","0.4602380186662123","0","true"
"49","0.4661115271325982","0","true"
"50","0.3836608744882206","0","true"
"51","0.5042585221147748","0","true"
"52","0.47787408142085896","0","true"
"53","0.4295921351690119","0","true"
"54","0.7206252633954393","0","true"
"55","0.3590016033290617","0","true"
"56","0.8688971832585997","0","true"
"57","0.491939914137068","0","true"
"58","0.42252825574713093","0","true"
"59","0.4296048059554837","0","true"
"60","0.4228968257675307","0","true"
"61","0.4917414643110396","0","true"
"62","0.4198071513707547","0","true"
"63","0.4446073912426764","0","true"
"64","0.5291052289563144","0","true"
"65","0.604420363691088","0","true"
"66","0.715294195842234","0","true"
"67","0.4072774526827976","0","true"
"68","0.4239578116013275","0","true"
"69","0.8928164715528629","0","true"
"70","0.3956244756909295","0","true"
"71","0.5296152183311716","0","true"
"72","0.5009602788786347","0","true"
"73","0.6813262662102831","0","true"
"74","0.43474866107191446","0","true"
"75","0.917851061162785","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.9615384615384615","0","true"
"86","1","0","true"
"87","1","0","true"
"88","0.495349777598059","0","true"
"89","0.9259259259259258","0","true"
"90","0.4229561463916194","0","true"
"91","0.8938343670193359","0","true"
"92","0.4657212098161553","0","true"
"93","0.6916351865667942","0","true"
"94","0.41894422601212883","0","true"
"95","0.9609892947602396","0","true"
"96","0.6049382716049383","0","true"
"97","0.8041055499384301","0","true"
"98","0.5281465217652849","0","true"
"99","0.47763337604914397","0","true"
"100","0.48005030128416454","0","true"
