"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:11:30:355 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.34279184917158634","0","true"
"1","0.4732394366197183","0","true"
"2","0.4546930821695356","0","true"
"3","0.5625","0","true"
"4","0.6620428751576293","0","true"
"5","0.43342162292318803","0","true"
"6","0.4389632107023411","0","true"
"7","0.45912511159290903","0","true"
"8","0.494641384995878","0","true"
"9","0.46124279308135807","0","true"
"10","0.47675804529201427","0","true"
"11","0.4278583313525077","0","true"
"12","0.4514672686230249","0","true"
"13","0.6375227686703097","0","true"
"14","0.3640776699029126","0","true"
"15","0.42016806722689076","0","true"
"16","0.4479283314669653","0","true"
"17","0.4695448023998957","0","true"
"18","0.41336548398208756","0","true"
"19","0.34791252485089463","0","true"
"20","0.45725068950500797","0","true"
"21","0.5355548943766736","0","true"
"22","0.5555555555555556","0","true"
"23","0.4338394793926248","0","true"
"24","0.3858875413450937","0","true"
"25","0.4759476457589666","0","true"
"26","0.38678781925343814","0","true"
"27","0.42699561143399356","0","true"
"28","0.3884333189469141","0","true"
"29","0.5625","0","true"
"30","0.5625879043600563","0","true"
"31","0.5811138014527845","0","true"
"32","0.3790955862442458","0","true"
"33","0.39564787339268054","0","true"
"34","0.45049876649147275","0","true"
"35","0.4329004329004329","0","true"
"36","0.4485262708244341","0","true"
"37","0.44316263365222286","0","true"
"38","0.6231454005934718","0","true"
"39","0.3970504821327283","0","true"
"40","0.40626813697040043","0","true"
"41","0.5625","0","true"
"42","0.5625","0","true"
"43","0.433466354754369","0","true"
"44","0.45314775853698014","0","true"
"45","0.42933810375670844","0","true"
"46","0.4424778761061947","0","true"
"47","0.410343255389826","0","true"
"48","0.4333470903838217","0","true"
"49","0.38314176245210724","0","true"
"50","0.47490718579801366","0","true"
"51","0.5108660395718456","0","true"
"52","0.5625","0","true"
"53","0.43907793633369924","0","true"
"54","0.30700632286831625","0","true"
"55","0.5566354479590033","0","true"
"56","0.7131335427455642","0","true"
"57","0.4178480823757649","0","true"
"58","0.5625","0","true"
"59","0.7777777777777779","0","true"
"60","0.7777777777777779","0","true"
"61","0.7777777777777779","0","true"
"62","0.5636070853462157","0","true"
"63","0.5315558555518055","0","true"
"64","0.40074423930155995","0","true"
"65","0.48690006955715276","0","true"
"66","0.7777777777777779","0","true"
"67","0.7777777777777779","0","true"
"68","0.5647185371100752","0","true"
"69","0.4370750659081448","0","true"
"70","0.4664334499416957","0","true"
