"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:11:30:331 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.43459885734180914","0","true"
"1","0.4404987691087881","0","true"
"2","0.43984212999588096","0","true"
"3","1","0","true"
"4","0.7903225806451613","0","true"
"5","0.4418870978809143","0","true"
"6","0.4984743407224712","0","true"
"7","0.5883765609990395","0","true"
"8","0.662309109218693","0","true"
"9","0.5391796883230802","0","true"
"10","0.45708438600967377","0","true"
"11","0.5484460694698355","0","true"
"12","0.5485893416927901","0","true"
"13","0.8076109549404364","0","true"
"14","0.41453159122667194","0","true"
"15","0.4937828670424057","0","true"
"16","0.4949317311853439","0","true"
"17","0.5226140840297486","0","true"
"18","0.5094437705770231","0","true"
"19","0.3338400286047574","0","true"
"20","0.5602884415730937","0","true"
"21","0.6438749246800667","0","true"
"22","0.9615384615384615","0","true"
"23","0.5153554901135885","0","true"
"24","0.3803446146128463","0","true"
"25","0.4392521031915001","0","true"
"26","0.3929740956559994","0","true"
"27","0.5022647245959297","0","true"
"28","0.41992775738668864","0","true"
"29","1","0","true"
"30","0.9615384615384615","0","true"
"31","0.7313432835820896","0","true"
"32","0.4173457764162807","0","true"
"33","0.42546781819552987","0","true"
"34","0.47630790806149537","0","true"
"35","0.5478533094812165","0","true"
"36","0.537390292162352","0","true"
"37","0.5188433675405236","0","true"
"38","0.668782439838511","0","true"
"39","0.3982524097935686","0","true"
"40","0.4028269359406414","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.509779442363712","0","true"
"44","0.41057434743799476","0","true"
"45","0.5377070098771394","0","true"
"46","0.5291477294069039","0","true"
"47","0.45688755123157854","0","true"
"48","0.4944978822768212","0","true"
"49","0.3963573045572958","0","true"
"50","0.4999323017768879","0","true"
"51","0.6988020536223616","0","true"
"52","1","0","true"
"53","0.5014326647564471","0","true"
"54","0.36282794447187366","0","true"
"55","0.9259259259259258","0","true"
"56","0.8600955841624547","0","true"
"57","0.45953064204493904","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.9615384615384615","0","true"
"63","0.5732335049134301","0","true"
"64","0.4348764730292824","0","true"
"65","0.5010631713746934","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.9273277819833459","0","true"
"69","0.49655451965950553","0","true"
"70","0.4952175205265022","0","true"
"71","0.3320562940034855","0","true"
"72","0.5050050966794098","0","true"
"73","0.4988097281757049","0","true"
"74","0.43341785890017737","0","true"
"75","0.396944050519484","0","true"
"76","0.40745941045676315","0","true"
"77","1","0","true"
"78","0.9615384615384615","0","true"
"79","1","0","true"
"80","0.8967789165446559","0","true"
"81","0.8128732581287326","0","true"
"82","0.516510181581921","0","true"
"83","0.5843654077509457","0","true"
"84","0.5880940950552088","0","true"
"85","0.42040853660644645","0","true"
"86","0.5793214026138288","0","true"
"87","0.4022910337531369","0","true"
"88","0.5118091785125641","0","true"
"89","0.6461758671336276","0","true"
"90","0.42572553612328473","0","true"
"91","0.5153554901135885","0","true"
"92","0.5051546391752577","0","true"
"93","0.509779442363712","0","true"
"94","0.5741730660725121","0","true"
"95","0.9232750714061044","0","true"
"96","0.6704980842911877","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
