"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:08:10:195 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5962239152037098","0","true"
"1","0.7286606523247744","0","true"
"2","0.7309644670050761","0","true"
"3","0.6905812392096681","0","true"
"4","0.5700712589073633","0","true"
"5","0.7752891951759784","0","true"
"6","0.5674653215636821","0","true"
"7","0.7312614259597806","0","true"
"8","0.7227464364585424","0","true"
"9","0.7312614259597806","0","true"
"10","0.7312614259597806","0","true"
"11","0.5560704355885079","0","true"
"12","0.5626758361988121","0","true"
"13","0.702576112412178","0","true"
"14","0.6124532153793807","0","true"
"15","0.7624118839439687","0","true"
"16","0.6870229007633588","0","true"
"17","0.7422024563367007","0","true"
"18","0.7415908890262205","0","true"
"19","0.7650040982362406","0","true"
"20","0.7339449541284403","0","true"
"21","0.675802515487141","0","true"
"22","0.5637583892617449","0","true"
"23","0.690846286701209","0","true"
"24","0.6959787892178524","0","true"
"25","0.6976744186046512","0","true"
"26","0.7777777777777779","0","true"
"27","0.7777777777777779","0","true"
"28","0.5656311725623989","0","true"
"29","0.7382235762831029","0","true"
"30","0.7486631016042781","0","true"
"31","0.7777777777777779","0","true"
"32","0.5625","0","true"
"33","0.7073882775656861","0","true"
"34","0.7301173402868318","0","true"
"35","0.6570713391739674","0","true"
"36","0.7724137931034483","0","true"
"37","0.6589785831960461","0","true"
"38","0.7577807848443843","0","true"
"39","0.7397622192866579","0","true"
"40","0.675802515487141","0","true"
"41","0.6134371957156768","0","true"
"42","0.7397622192866579","0","true"
"43","0.7276507276507277","0","true"
"44","0.6240558678586464","0","true"
"45","0.7073882775656861","0","true"
"46","0.5687973997833152","0","true"
"47","0.7734806629834253","0","true"
"48","0.737316402364094","0","true"
"49","0.586961078890364","0","true"
"50","0.6071118820468343","0","true"
"51","0.6286484059272563","0","true"
"52","0.6390748630553865","0","true"
"53","0.6367495451788963","0","true"
"54","0.7115227150803287","0","true"
"55","0.6550218340611353","0","true"
"56","0.7708072064356284","0","true"
"57","0.6364922206506365","0","true"
"58","0.7526881720430108","0","true"
"59","0.7461581736890415","0","true"
"60","0.567976920302921","0","true"
"61","0.6528497409326426","0","true"
"62","0.7506702412868633","0","true"
"63","0.7466666666666667","0","true"
"64","0.739762219286658","0","true"
"65","0.7305830168439973","0","true"
"66","0.7734806629834253","0","true"
"67","0.7407189676964228","0","true"
"68","0.7557354925775979","0","true"
"69","0.7282184655396619","0","true"
"70","0.6368782854832188","0","true"
"71","0.6064690026954178","0","true"
"72","0.7397622192866579","0","true"
"73","0.5815295149305395","0","true"
"74","0.749665327978581","0","true"
"75","0.7660505836575876","0","true"
"76","0.7777777777777779","0","true"
"77","0.7777777777777779","0","true"
"78","0.7777777777777779","0","true"
"79","0.7777777777777779","0","true"
"80","0.7777777777777779","0","true"
"81","0.7777777777777779","0","true"
"82","0.7718696397941681","0","true"
"83","0.7777777777777779","0","true"
"84","0.7777777777777779","0","true"
"85","0.7718696397941681","0","true"
"86","0.7777777777777779","0","true"
"87","0.5625","0","true"
"88","0.6486820428336079","0","true"
"89","0.5650604300737718","0","true"
"90","0.7506702412868633","0","true"
"91","0.7282184655396619","0","true"
"92","0.7407407407407407","0","true"
"93","0.7590361445783133","0","true"
"94","0.7486631016042781","0","true"
"95","0.7718696397941681","0","true"
"96","0.7224770642201835","0","true"
"97","0.7291666666666666","0","true"
"98","0.7378129117259553","0","true"
"99","0.6656804733727811","0","true"
"100","0.7650273224043715","0","true"
