"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:27:51:685 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29802311334812415","0","true"
"1","0.2972975523788523","0","true"
"2","0.3296151350898855","0","true"
"3","0.5797901711761458","0","true"
"4","0.32845236374321946","0","true"
"5","0.2972651605231867","0","true"
"6","0.33916056536549083","0","true"
"7","0.3188963333824179","0","true"
"8","0.3035617916891527","0","true"
"9","0.326888951153451","0","true"
"10","0.30330165516046104","0","true"
"11","0.3264248704663213","0","true"
"12","0.2763957987838585","0","true"
"13","0.3340402969247084","0","true"
"14","0.35631652012956966","0","true"
"15","0.3667714585119558","0","true"
"16","0.41254125412541265","0","true"
"17","0.45739675901725035","0","true"
"18","0.32169924045555953","0","true"
"19","0.3382949932341001","0","true"
"20","0.3293413173652695","0","true"
"21","0.2788844621513944","0","true"
"22","0.32907857997606704","0","true"
"23","0.3593429158110883","0","true"
"24","0.35038542396636296","0","true"
"25","0.35945363048166784","0","true"
"26","0.35805626598465473","0","true"
"27","0.3405331776610236","0","true"
"28","0.3709417209340666","0","true"
"29","0.30232357260084647","0","true"
"30","0.24769505985963944","0","true"
"31","0.2635542168674699","0","true"
"32","0.40693468375361724","0","true"
"33","0.331063185773742","0","true"
"34","0.31262405716554187","0","true"
"35","0.5026765896331115","0","true"
"36","0.35761724736895883","0","true"
"37","0.2592016588906169","0","true"
"38","0.3660322108345534","0","true"
"39","0.34428487113909106","0","true"
"40","0.3076983188926768","0","true"
"41","0.3265263812584223","0","true"
"42","0.3382622982507007","0","true"
"43","0.3211009174311927","0","true"
"44","0.3316592438169241","0","true"
"45","0.34883720930232565","0","true"
"46","0.33964827534153513","0","true"
"47","0.333969465648855","0","true"
"48","0.3105590062111801","0","true"
"49","0.2850373880210262","0","true"
"50","0.30906317733001526","0","true"
"51","0.3610687635400786","0","true"
"52","0.341130604288499","0","true"
"53","0.3865694720565496","0","true"
"54","0.2544529262086514","0","true"
"55","0.3102836879432624","0","true"
"56","0.2895193977996526","0","true"
"57","0.302555876787721","0","true"
"58","0.3107152368833782","0","true"
"59","0.3567751235584844","0","true"
"60","0.32085561497326204","0","true"
"61","0.3116147308781869","0","true"
"62","0.3569607343192249","0","true"
"63","0.3941441441441441","0","true"
"64","0.4409171075837743","0","true"
"65","0.3429355281207133","0","true"
"66","0.29533372711163614","0","true"
"67","0.38410886742756806","0","true"
"68","0.3972348328518366","0","true"
"69","0.3461054397986296","0","true"
"70","0.37593984962406013","0","true"
"71","0.4671763135541803","0","true"
"72","0.3132894396594593","0","true"
"73","0.2955400322407308","0","true"
"74","0.3575360657412347","0","true"
"75","0.42441078554578127","0","true"
"76","0.3380989180834622","0","true"
"77","0.40983606557377056","0","true"
"78","0.4366812227074236","0","true"
"79","0.30208872777490076","0","true"
"80","0.32196079233017855","0","true"
"81","0.2967862291189689","0","true"
"82","0.35193564605329314","0","true"
