"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:27:35:365 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.078333333333335","0","true"
"1","1.9800000000000002","0","true"
"2","4.905","0","true"
"3","3.105000000000001","0","true"
"4","3.125","0","true"
"5","5.546666666666668","0","true"
"6","8.88","0","true"
"7","5.005000000000001","0","true"
"8","8.071666666666667","0","true"
"9","6.500555555555556","0","true"
"10","2.9800000000000004","0","true"
"11","2.800555555555555","0","true"
"12","2.9866666666666672","0","true"
"13","1.502222222222222","0","true"
"14","1.3116666666666665","0","true"
"15","5.253333333333334","0","true"
"16","3.3200000000000007","0","true"
"17","5.380000000000001","0","true"
"18","5.580000000000001","0","true"
"19","3.1116666666666672","0","true"
"20","0.9533333333333336","0","true"
"21","3.1050000000000013","0","true"
"22","3.7533333333333334","0","true"
"23","5.113333333333333","0","true"
"24","4.1866666666666665","0","true"
"25","3.125","0","true"
"26","2.347222222222222","0","true"
"27","4.236111111111111","0","true"
"28","5.579999999999999","0","true"
"29","4.3022222222222215","0","true"
"30","3.6088888888888895","0","true"
"31","3.0866666666666673","0","true"
"32","0.6272222222222225","0","true"
"33","2.7022222222222223","0","true"
"34","3.125","0","true"
"35","7.656111111111112","0","true"
"36","4.275555555555556","0","true"
"37","3.000000000000001","0","true"
"38","3.568888888888889","0","true"
"39","5.571666666666667","0","true"
"40","3.3866666666666676","0","true"
"41","2.4199999999999995","0","true"
"42","5.546666666666667","0","true"
"43","6.305000000000001","0","true"
"44","5.213333333333335","0","true"
"45","3.5555555555555562","0","true"
"46","6.371666666666667","0","true"
"47","6.493888888888889","0","true"
"48","3.12","0","true"
"49","0.43555555555555564","0","true"
"50","0.27555555555555555","0","true"
"51","0.9605555555555559","0","true"
"52","7","0","true"
"53","5.242222222222221","0","true"
"54","3.4783333333333344","0","true"
"55","4.835555555555556","0","true"
"56","0.7050000000000002","0","true"
"57","8.200555555555557","0","true"
"58","2.871666666666667","0","true"
"59","6.125","0","true"
"60","3.105000000000001","0","true"
"61","3.5133333333333336","0","true"
"62","3.125","0","true"
"63","6.411666666666668","0","true"
"64","11.402222222222221","0","true"
"65","6.038333333333334","0","true"
"66","8.105","0","true"
"67","4.224444444444444","0","true"
"68","4.819999999999999","0","true"
"69","9.146666666666667","0","true"
"70","7.493888888888889","0","true"
"71","10.08","0","true"
"72","6.675555555555556","0","true"
"73","3.666666666666667","0","true"
"74","1.057777777777778","0","true"
"75","3.427222222222221","0","true"
"76","4.986666666666667","0","true"
"77","9.805000000000001","0","true"
"78","3.2800000000000002","0","true"
"79","5.475555555555554","0","true"
"80","8.471666666666668","0","true"
"81","5.58","0","true"
"82","2.6250000000000004","0","true"
"83","5.125","0","true"
"84","3.9027777777777777","0","true"
"85","6.3050000000000015","0","true"
"86","3.353333333333334","0","true"
"87","4.527222222222223","0","true"
"88","3.1805555555555562","0","true"
"89","5.5200000000000005","0","true"
"90","12.078333333333333","0","true"
"91","4.245","0","true"
"92","4.153333333333332","0","true"
"93","5.233888888888889","0","true"
"94","3.12","0","true"
"95","6.680555555555556","0","true"
"96","3.2672222222222227","0","true"
"97","3.6466666666666674","0","true"
"98","5.053333333333331","0","true"
"99","2.313333333333333","0","true"
"100","3.333333333333333","0","true"
