"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:27:35:361 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28094659551390344","0","true"
"1","0.4770653655186583","0","true"
"2","0.32743434498295443","0","true"
"3","0.3988527810123688","0","true"
"4","0.5244414306356303","0","true"
"5","0.329634323316463","0","true"
"6","0.2729871028681564","0","true"
"7","0.3250218058199809","0","true"
"8","0.2811199474920068","0","true"
"9","0.301756238942865","0","true"
"10","0.4237884063813347","0","true"
"11","0.4206957423786159","0","true"
"12","0.4761987340402592","0","true"
"13","0.48912699021296396","0","true"
"14","0.5179781830206204","0","true"
"15","0.3395116494325739","0","true"
"16","0.384689106646385","0","true"
"17","0.31906757190490526","0","true"
"18","0.3375801697017172","0","true"
"19","0.42012237306146655","0","true"
"20","0.5867170453940717","0","true"
"21","0.3950939115465124","0","true"
"22","0.36980132005072897","0","true"
"23","0.34908050565001547","0","true"
"24","0.3517645883828802","0","true"
"25","0.3951724982936961","0","true"
"26","0.4645862092588695","0","true"
"27","0.3801370891824397","0","true"
"28","0.3205244111684094","0","true"
"29","0.3429670691895522","0","true"
"30","0.39287535908114707","0","true"
"31","0.3988670054973769","0","true"
"32","0.6798002219755827","0","true"
"33","0.42130301971549844","0","true"
"34","0.3938965624252992","0","true"
"35","0.3039457191559452","0","true"
"36","0.3868545067400872","0","true"
"37","0.4421858044974059","0","true"
"38","0.3775448792694112","0","true"
"39","0.31168040474140224","0","true"
"40","0.40235450047098353","0","true"
"41","0.45810298684883854","0","true"
"42","0.3305764840396409","0","true"
"43","0.2989667466532261","0","true"
"44","0.323582379399066","0","true"
"45","0.4335417542737273","0","true"
"46","0.2945897390317879","0","true"
"47","0.29598535060330816","0","true"
"48","0.39281512284298176","0","true"
"49","0.8619140303849551","0","true"
"50","0.8095828170177612","0","true"
"51","0.6708652792990142","0","true"
"52","0.32718280226703284","0","true"
"53","0.33116804052964616","0","true"
"54","0.3837911951142791","0","true"
"55","0.3591862293414343","0","true"
"56","0.7427887009394144","0","true"
"57","0.2810457398702409","0","true"
"58","0.41575993627201596","0","true"
"59","0.2998305381958756","0","true"
"60","0.39560568563760073","0","true"
"61","0.37846034977943654","0","true"
"62","0.5226587185990673","0","true"
"63","0.29942954502017327","0","true"
"64","0.24981041635438508","0","true"
"65","0.3074623509372922","0","true"
"66","0.2960032861614577","0","true"
"67","0.3532622888469694","0","true"
"68","0.3430718870892032","0","true"
"69","0.26378666520644756","0","true"
"70","0.310358339016529","0","true"
"71","0.284492052212305","0","true"
"72","0.2946794902669532","0","true"
"73","0.37541900747714096","0","true"
"74","0.5690978390715031","0","true"
"75","0.41866326799433234","0","true"
"76","0.3540464254747327","0","true"
"77","0.27103138844013985","0","true"
"78","0.4042261399944492","0","true"
"79","0.3326107111141811","0","true"
"80","0.27649725921717755","0","true"
"81","0.33804959364758624","0","true"
"82","0.4379631900208759","0","true"
"83","0.41064062531588974","0","true"
"84","0.4096356194197622","0","true"
"85","0.3067957294407509","0","true"
"86","0.3916604801765488","0","true"
"87","0.33943866634169156","0","true"
"88","0.39201639143468353","0","true"
"89","0.33150451722015545","0","true"
"90","0.24616114741796233","0","true"
"91","0.38727159031412034","0","true"
"92","0.3489162843311252","0","true"
"93","0.33200092339887405","0","true"
"94","0.3967691274952093","0","true"
"95","0.3204654930830091","0","true"
"96","0.44485221990166013","0","true"
"97","0.3961772081078233","0","true"
"98","0.37581501882230706","0","true"
"99","0.4251461894441995","0","true"
"100","0.4207975139057455","0","true"
