"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:27:51:679 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.078333333333334","0","true"
"1","4.569444444444445","0","true"
"2","5.9894444444444455","0","true"
"3","0.6805555555555558","0","true"
"4","5.049444444444444","0","true"
"5","4.8355555555555565","0","true"
"6","3.013333333333334","0","true"
"7","4.035555555555557","0","true"
"8","6.833333333333335","0","true"
"9","3.045","0","true"
"10","5.458333333333335","0","true"
"11","5.546666666666669","0","true"
"12","8.58","0","true"
"13","4.666666666666668","0","true"
"14","4.105","0","true"
"15","3.8116666666666674","0","true"
"16","2.7022222222222223","0","true"
"17","0.36055555555555563","0","true"
"18","5.9383333333333335","0","true"
"19","3.591111111111111","0","true"
"20","4.746666666666667","0","true"
"21","7.291666666666668","0","true"
"22","3.8311111111111122","0","true"
"23","4.666666666666668","0","true"
"24","1.8450000000000002","0","true"
"25","4.364444444444443","0","true"
"26","4.013888888888888","0","true"
"27","3.1200000000000006","0","true"
"28","3.0138888888888893","0","true"
"29","6.871666666666666","0","true"
"30","8.467222222222222","0","true"
"31","10.933888888888886","0","true"
"32","2.8133333333333344","0","true"
"33","6.186666666666667","0","true"
"34","4.535555555555557","0","true"
"35","1.3383333333333332","0","true"
"36","5.580000000000001","0","true"
"37","12.222222222222221","0","true"
"38","1.6716666666666664","0","true"
"39","4.405","0","true"
"40","5.555555555555555","0","true"
"41","5.6272222222222235","0","true"
"42","3.2272222222222218","0","true"
"43","4.8355555555555565","0","true"
"44","3.553333333333334","0","true"
"45","4.480000000000001","0","true"
"46","2.6250000000000004","0","true"
"47","7.555555555555556","0","true"
"48","6.1450000000000005","0","true"
"49","7.645","0","true"
"50","5.005000000000001","0","true"
"51","2.1161111111111106","0","true"
"52","4.666666666666668","0","true"
"53","3.453333333333334","0","true"
"54","11.635555555555557","0","true"
"55","7.578333333333334","0","true"
"56","8.613333333333332","0","true"
"57","7.5694444444444455","0","true"
"58","5.178333333333333","0","true"
"59","3.1466666666666674","0","true"
"60","4.227222222222221","0","true"
"61","4.945","0","true"
"62","2.145","0","true"
"63","2.5555555555555554","0","true"
"64","0.8888888888888888","0","true"
"65","3.0688888888888877","0","true"
"66","5.833333333333332","0","true"
"67","3.238333333333334","0","true"
"68","4.0200000000000005","0","true"
"69","2.568888888888889","0","true"
"70","2.1088888888888886","0","true"
"71","1.4583333333333335","0","true"
"72","3.449444444444444","0","true"
"73","4.938333333333333","0","true"
